src,mt,metricx_score,xcomet_score
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to make some suggestion, however implausible.","Parecía improbable que alguien tan competente como Dora cometiera un error tan elemental, pero bajo esa mirada feroz Melissa se sintió obligada a hacer alguna sugerencia, por inverosímil que fuera.",1.0071938037872314,0.9917746782302856
"He shook his head and made a movement with his hand, as if warding off some invisible threat.","Negó con la cabeza e hizo un movimiento con la mano, como si quisiera alejar alguna amenaza invisible.",0.8000106811523438,1.0
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and making a show of studying the menu.","""Es muy amable de tu parte incluirme"", dijo cuando ella, Iris y Jack se instalaron en una mesa, bebiendo aperitivos y haciendo como si estuvieran estudiando el menú.",3.50775146484375,0.9736454486846924
Madame Delon made no comment.,La señora Delon no hizo ningún comentario.,0.8160399198532104,1.0
He went to the supermarket to do some shopping for Juliette.,Fue al supermercado a hacer algunas compras para Juliette.,0.9817473292350769,1.0
"As James in La Sylphide, Hubbe gave a performance that rivalled memories of the very best in this part.","Como James en La Sylphide, Hubbe ofreció una actuación que rivalizó con los recuerdos de los mejores en este papel.",4.114715099334717,0.9724061489105225
Ask me a question and engage me in conversation or make a statement that applies to me.,Hazme una pregunta e inicia una conversación conmigo o haz una afirmación que se aplique a mí.,1.110609769821167,0.9167963862419128
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they can do some work.,Uno de los temores persistentes del lobby de los discapacitados es que las personas sean expulsadas del beneficio de invalidez para acceder al subsidio de trabajo por discapacidad si pueden realizar algún trabajo.,2.980611801147461,0.9746183753013611
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to get access to the information.",El equipo realizó dos inspecciones ficticias para probar la eficacia de los formularios y aprender cómo acceder a la información.,0.6523185968399048,1.0
"Oh yes but but but what they're doing now is all the erm, they did the presentation to the manufacturing side,","Oh, sí, pero pero pero lo que están haciendo ahora es todo el erm, hicieron la presentación al lado de fabricación,",10.786396026611328,0.6775853633880615
I think steel balls are But you see you can do a display on your table can't you,"Creo que las bolas de acero son... Pero verás, puedes hacer una exhibición en tu mesa, ¿no?",6.640044689178467,0.85099196434021
You'll do the presentation of the award.,Usted hará la entrega del premio.,0.7951124906539917,0.9911999702453613
If this happens the scab may bounce about with great speed and energy within the turret and may do as much damage as if the shell had actually penetrated.,"Si esto sucede, la costra puede rebotar con gran velocidad y energía dentro de la torreta y puede causar tanto daño como si el proyectil realmente la hubiera penetrado.",1.35270094871521,0.9329729080200195
"During the war, when we were doing research on strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.","Durante la guerra, cuando investigábamos plásticos resistentes, el profesor Charles Gurney solía recitarme esta cancioncita casi todos los días y yo la encontraba deprimente porque en realidad la madera era un material mejor para construir aviones que los plásticos que podíamos producir entonces.",1.2343276739120483,0.9662704467773438
Swimwear gives rise to vulnerability.,Los trajes de baño generan vulnerabilidad.,1.380042314529419,1.0
My father just turned round I've had enough of it if Terry's not going to do the estimate he passes them on to Brian.,"Mi padre acaba de darse la vuelta. Ya he tenido suficiente. Si Terry no va a hacer el presupuesto, se lo pasa a Brian.",5.50272274017334,0.823064923286438
"Your sick parent must be mentally fit to make this decision of her own free will, and it does not rob her of the right to make her own decisions as to the spending of her money or her free access to it.","Su padre enfermo debe estar mentalmente apto para tomar esta decisión por su propia voluntad, y eso no le priva del derecho a tomar sus propias decisiones en cuanto al gasto de su dinero o su libre acceso a él.",6.146374225616455,0.7465144991874695
"The only people who make a choice today are the ones with self-inflicted wounds, and they get shot for it.",Las únicas personas que toman una decisión hoy en día son las que se hicieron heridas a sí mismas y reciben disparos por ello.,8.687042236328125,0.7774209976196289
"In pursuance of his objectives, Ernest Bevin took the lead in negotiating a cooperative arrangement with France and the Low Countries.","Para alcanzar sus objetivos, Ernest Bevin lideró la negociación de un acuerdo de cooperación con Francia y los Países Bajos.",1.2224438190460205,1.0
Owen took no notice.,Owen no le hizo caso.,1.0681495666503906,0.9999716281890869
‘And you took no action.’,“Y no hiciste nada.”,1.134692668914795,0.17484243214130402
So how did Yukawa dare to make such a revolutionary proposal?,¿Entonces cómo se atrevió Yukawa a hacer una propuesta tan revolucionaria?,0.9518448114395142,1.0
Such clauses have no effect on the primary liability to the third party for the death or personal injury he has suffered.,Estas cláusulas no tienen efecto sobre la responsabilidad principal ante el tercero por la muerte o lesiones personales que haya sufrido.,2.730724811553955,0.9755563735961914
"Apparently it is a big cut, but not so deep that it has done any irrevocable damage, at least that's the impression I got.","Aparentemente es un corte grande, pero no tan profundo como para haber causado algún daño irreparable, al menos esa es la impresión que tuve.",1.01241135597229,0.9969831705093384
The Federal Communications Commission (FCC) originally made a tenfold gain over analogue a requirement.,La Comisión Federal de Comunicaciones (FCC) originalmente estableció como requisito una ganancia diez veces mayor que la analógica.,1.8140661716461182,0.7373005151748657
"When, in 1987, the EPA did a laborious review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.","Cuando en 1987 la EPA realizó una laboriosa revisión de la relativa gravedad de los problemas ambientales de Estados Unidos, clasificó los antiguos sitios de desechos peligrosos por debajo de otros 30.",2.904409885406494,1.0
