src,mt,metricx_score,xcomet_score
"Sometimes they are unreasonable, perhaps being arbitrary or made for convenience's sake; if so, to what extent are conclusions invalidated, and can one proceed in an alternative fashion based on only weak knowledge?","Manchmal sind sie unvernünftig, vielleicht willkürlich oder aus Bequemlichkeitsgründen erstellt. Wenn das so ist, inwieweit werden die Schlussfolgerungen dadurch ungültig und kann man auf der Grundlage nur schwacher Erkenntnisse auf alternative Weise vorgehen?",0.5346744060516357,1.0
"And if we had, we would certainly have cleared the building and got out of here until it dissipated.’","Und wenn wir das getan hätten, hätten wir das Gebäude mit Sicherheit geräumt und wären gegangen, bis sich der Ansturm aufgelöst hätte.",2.2795324325561523,0.9781887531280518
Did what to do expect you to get on with and,"Haben Sie von mir erwartet, dass ich mit dem, was ich getan habe, weitermache?",5.878573417663574,0.15468592941761017
"Seasun Tentrek has dropped under-occupancy surcharges on its apartments and tents for any holidays taken after August 21, which can make a considerable saving.","Seasun Tentrek hat die Unterbelegungszuschläge für seine Apartments und Zelte für alle Urlaube gestrichen, die für Zeiträume ab dem 21. August gebucht werden, was zu erheblichen Einsparungen führen kann.",0.9991120100021362,0.9822328090667725
"‘I'm happy’, ‘I'm settled’, ‘Now I know what it feels like’, ‘I got out on the right side’.","„Ich bin glücklich“, „Ich habe mich eingelebt“, „Jetzt weiß ich, wie es sich anfühlt“, „Ich habe es geschafft“.",1.6604723930358887,0.9246542453765869
"Although the sun glinted off its scales, Rincewind could clearly make out the outlines of the branches behind it.","Obwohl die Sonne auf seinen Schuppen glitzerte, konnte Rincewind die Umrisse der Äste dahinter deutlich erkennen.",0.952712893486023,0.9681228399276733
"In March 1917 when news of the Russian revolution reached Paris, Modi went running to find his writer friend Ilya Ehrenburg, embraced him and began ‘screeching enthusiastically’, so that Ehrenburg could barely make out what he was saying.","Als im März 1917 die Nachricht von der russischen Revolution Paris erreichte, rannte Modi los, um seinen Schriftstellerfreund Ilja Ehrenburg zu suchen, umarmte ihn und begann „enthusiastisch zu kreischen“, sodass Ehrenburg kaum verstehen konnte, was er sagte.",0.8358887434005737,0.9631533622741699
All the time he was eating he was thinking how he could get out again.,"Während er aß, dachte er die ganze Zeit darüber nach, wie er wieder entkommen könnte.",1.6629250049591064,1.0
He'd be twenty nine when he got out.,"Er wäre neunundzwanzig, wenn er entlassen würde.",2.517650604248047,0.9590084552764893
I think this is because they don't practice being feminine with the boys around and so they get on with the work more.,"Ich glaube, das liegt daran, dass sie es nicht üben, sich weiblich zu benehmen, wenn Jungen in der Nähe sind, und deshalb mehr mit der Arbeit fortfahren.",1.89076566696167,0.942794919013977
"Mr Roger Ward, chief executive of the Polytechnic and Colleges Employers Forum, said it was regrettable that Natfhe seemed determined to take on the employers right across the sector.","Roger Ward, Geschäftsführer des Polytechnic and Colleges Employers Forum, sagte, es sei bedauerlich, dass Natfhe offenbar entschlossen sei, sich den Arbeitgebern im gesamten Sektor entgegenzustellen.",1.4194072484970093,1.0
"He joined a Swift factory that was fielding a five-strong team, and immediately found himself struggling to get on the pace.","Er begann in einer Swift-Fabrik mit einem fünfköpfigen Team zu arbeiten und hatte sofort Mühe, sich an das Tempo zu gewöhnen.",3.7366318702697754,1.0
"And er apparent eh Kenneth Clarke, apparently they don't get on.","Und anscheinend, Kenneth Clarke, mögen sie sich nicht.",4.245114803314209,0.9664499759674072
And being an Asian is almost always made out to be a disadvantage.,Und Asiate zu sein wird fast immer als Nachteil dargestellt.,0.6531939506530762,0.9903056025505066
The first (firm A) is a levered firm and the second (firm B) is an unlevered firm which decides to take on some leverage by issuing a bond.,"Das erste (Unternehmen A) ist ein fremdfinanziertes Unternehmen und das zweite (Unternehmen B) ist ein fremdfinanziertes Unternehmen, das sich dazu entscheidet, durch die Ausgabe einer Anleihe Schulden aufzunehmen.",4.213796615600586,0.7675042748451233
get on her nerves.,Sie irritiert sie.,4.008902549743652,0.8647428750991821
Tosh also revealed how once when he was selling a magazine for the homeless at Charing Cross station Diana drew up in her car and a man got out and gave him £5.,"Tosh erzählte auch, dass Diana einmal, als er am Bahnhof Charing Cross eine Zeitschrift für Obdachlose verkaufte, mit ihrem Auto vorfuhr und ein Mann ausstieg und ihm 5 Pfund gab.",0.6436404585838318,1.0
"The tornado aircraft was developed under a cost plus environment er contracting environment and erm at the time that was actually the most efficient an and probably the only practical way to do because the the risks inherent in having three partner companies that don't know how the others work, getting together to build a single aircraft, were, were extremely high.","Das Tornado-Flugzeug wurde im Rahmen eines Kostenaufschlagsvertrags entwickelt. Dies war damals tatsächlich die effizienteste und wahrscheinlich auch die einzig praktikable Vorgehensweise, da die Risiken, die damit verbunden waren, dass drei Partnerunternehmen, die nicht wussten, wie die anderen arbeiten, eine Partnerschaft zum Bau eines einzigen Flugzeugs schlossen, extrem hoch waren.",3.5253913402557373,0.9034928679466248
the only way to relieve congestion on the roads is to get off them.,"Die einzige Möglichkeit, die Überlastung der Straßen zu verringern, besteht darin, sie zu verlassen.",1.758498191833496,0.9911999702453613
"Dave Watson (Everton)?— Doubt He'd leave, Must be getting on.","Dave Watson (Everton)? – Ich bezweifle, dass er gehen würde. Er muss älter werden.",2.6663172245025635,0.879022479057312
"‘I gave in my notice yesterday,’ she said softly against his lips, and she felt him stiffen.","„Ich habe gestern meine Kündigung eingereicht“, sagte sie leise an seinen Lippen und spürte, wie er erstarrte.",0.6869858503341675,0.9657422304153442
I mean we haven't seen an awful lot of er Julian Jochim yet but th the two occasions when the ball's been fed into him he's shown a brilliant ability to turn with the ball and get at the defenders.,"Ich meine, wir haben noch nicht sehr viel von Julian Jochim gesehen, aber bei den beiden Gelegenheiten, bei denen er den Ball bekam, zeigte er eine brillante Fähigkeit, sich mit dem Ball zu drehen und eine Bedrohung für die Verteidiger darzustellen.",1.358961820602417,0.9934542179107666
"So Margot got off the bus and the policeman says, now you have to really vigilant today Margot there's a lot of bombs in Lisburn Right !","Also stieg Margot aus dem Bus und der Polizist sagte: „Du musst heute wirklich wachsam sein, Margot, in Lisburn gibt es viele Bomben, richtig?“",0.8023755550384521,0.9965907335281372
"Small wonder that Heinz Dürr, AEG's long-serving chief executive, left at the end of last year to take on the unglamorous job of running Germany's state-owned railway company.","Kein Wunder also, dass Heinz Dürr, der langjährige Vorstandsvorsitzende der AEG, das Unternehmen Ende letzten Jahres verließ, um die Leitung der staatlichen deutschen Eisenbahngesellschaft zu übernehmen.",2.2592992782592773,0.9662845730781555
Speedie was just trying to get on with the game.,"Speedie versuchte lediglich, das Spiel fortzusetzen.",1.511478066444397,0.9911999702453613
Lou Macari says…he; s very annoyed about what happened at swindon.the people that ran the club let him doww…but it was up to him to get on with his football and he's happy at Stoke having won a cup at wembley and promotion to the first division,"Lou Macari sagt, er sei sehr verärgert über die Ereignisse in Swindon. Die Vereinsführung habe ihn im Stich gelassen, aber er habe sich auf seinen Fußball konzentriert. Er sei glücklich, in Stoke den Pokal in Wembley gewonnen und in die erste Liga aufgestiegen zu sein.",1.4555859565734863,0.9700486660003662
"Er he was a delicate baby and I was always the sturdy one and I was always expected to give in to him and sort of coddle him an an he, he, he was always sort of put first.","Er war ein zartes Baby und ich war immer die Robuste und von mir wurde immer erwartet, dass ich nachgab und ihn verhätschelte und er, er, er stand immer an erster Stelle.",3.596226930618286,0.9057587385177612
"Hard on the heels of an Amon Ra disc of music for mandolin comes this much cheaper Tuxedo reissue (1978 recordings) of more modern repertoire for the instrument; they share only two Mozart settings for voice (in this recording that of the estimable Kurt Equiluz) and mandolin, here with the rather shy obbligato lute (as far as my ears can make out).","Dicht auf den Fersen einer Amon Ra-CD mit Musik für Mandoline erscheint diese wesentlich günstigere Neuauflage von Tuxedo (Aufnahmen von 1978) mit modernerem Repertoire für das Instrument; gemeinsam sind lediglich zwei Mozart-Vertonungen für Stimme (in dieser Aufnahme die des ehrenwerten Kurt Equiluz) und Mandoline, hier mit der eher schüchternen obligaten Laute (soweit meine Ohren das wahrnehmen können).",2.822589635848999,0.863450288772583
"Get set: Marathon runners will take on four-legged competition in a long distance run at Llanwyrtyd Wells, Powys.","Machen Sie sich bereit: Marathonläufer treten bei einem Langstreckenlauf in Llanwyrtyd Wells, Powys, gegen vierbeinige Konkurrenz an.",1.9436814785003662,0.9770016670227051
We're getting out new products more rapidly than ever before.,Wir bringen neue Produkte schneller auf den Markt als je zuvor.,0.3162638247013092,1.0
"She cried, because tears are cheap; and then she'd stopped, and got by, because nobody gives you anything in this world.","Sie weinte, weil Tränen nichts wert sind; und dann hörte sie auf und schaffte es zu überleben, weil einem niemand auf dieser Welt etwas schenkt.",0.9953085780143738,0.9654898643493652
I could make out the spot where my dad had stood that night.,"Ich konnte die Stelle identifizieren, an der mein Vater in dieser Nacht gestanden hatte.",0.8375250101089478,1.0
"This, together with an appreciation of the steeper slopes, soil erosion and the local changes in level and aspect, make for a finer assessment of the subtler aspects which may have been of great significance to the original selector's choice of site for the particular settlement under study.","Dies trägt zusammen mit der Berücksichtigung der steileren Hänge, der Bodenerosion und der örtlichen Höhen- und Lageänderungen zu einer genaueren Beurteilung der subtileren Aspekte bei, die für die Standortwahl des ursprünglichen Auswählers für die untersuchte Siedlung möglicherweise von großer Bedeutung waren.",1.8153879642486572,0.9672165513038635
