src,mt,metricx_score,xcomet_score
"Nevertheless, according the Le Monde of April 9, ""Tokyo seems determined to take on a more important role in Latin America"" .",Nicméně podle Le Monde z 9. dubna se „Tokio zdá odhodláno převzít důležitější roli v Latinské Americe“.,3.0287985801696777,0.9911999702453613
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he was getting at in regarding good as non-natural.","Ačkoli tam nemluví o vlastnostech, zda jsou přirozené nebo ne, jeho popis toho, v jakém smyslu pro něj existuje něco jako vnitřní hodnota, podle mého názoru slouží jako popis toho, co chtěl naznačit, když považoval dobro za nepřirozené.",3.527815818786621,0.9938188791275024
I'm sorry to be here like this but I couldn't get through to anyone.,"Omlouvám se, že jsem tady takhle, ale nemohl jsem nikoho zastihnout.",6.443001747131348,0.866156816482544
"MIDDLESBROUGH and Cleveland got off to a great start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.","MIDDLESBROUGH a Cleveland odstartovaly dobře ve Woolworths Young Athletes League, když vyhrály svůj zápas Northern Premier na stadionu Don Valley v Sheffieldu.",4.532792091369629,0.9524306058883667
I got on all right with him.,Měl jsem s ním dobrý vztah.,4.396986961364746,0.9845222234725952
How did you get on at erm at Cramond?,Jak se ti dařilo v Cramondu?,6.606320381164551,0.9890580177307129
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could make out.","Po kraji silnice bylo roztroušeno několik stráží, všichni ozbrojení, ne víc než šest nebo sedm, jak to Adam mohl odhadnout.",3.972517490386963,0.8493618369102478
You got out as quickly as you could the next morning otherwise they could get into your skin.,"Druhý den ráno jsi odešel co nejrychleji, jinak by se ti mohly dostat do kůže.",11.249149322509766,0.7831676006317139
I went to work Monday and I couldn't get out come downstairs for the week I was that stiff.,"V pondělí jsem šel do práce a po zbytek týdne jsem nemohl opustit svůj pokoj ani sejít dolů, protože jsem byl tak ztuhlý.",2.4868552684783936,0.9432218074798584
"In public sector organizations, the distinction sometimes takes on a lesser and sometimes a greater importance.",V organizacích veřejného sektoru nabývá toto rozlišení někdy menšího a někdy většího významu.,2.207887649536133,1.0
"It's all this sort of the bias that you've got through how you've worked things, and fiddle about with sixteenths.","Je to všechno tento druh předsudků, které jste získali v důsledku svých pracovních zkušeností a pohráváte si s šestnáctinami.",9.715560913085938,0.4746309220790863
"This was relatively easy in the published bibliography, but made for many tiresome expansions online.","V publikované bibliografii to bylo relativně snadné, ale vedlo to k mnoha únavným rozšířením online.",8.88054084777832,0.888088583946228
"To plan the strategy Jones and Palmer got together on 7 April with Bart Czirr, a physicist from the University, and Johann Rafelski, a theorist who had been interested in Jones' work on piezonuclear fusion since 1985, and who was about to move from Cape Town to the University of Arizona.","Aby naplánovali strategii, Jones a Palmer se 7. dubna sešli s Bartem Czirrem, fyzikem z univerzity, a Johannem Rafelskim, teoretikem, který se zajímal o Jonesovu práci o piezonukleární fúzi od roku 1985 a který se chystal přestěhovat z Kapského Města na Arizonské univerzitě.",1.6593451499938965,0.8934162259101868
The clear indications of the appropriate direction in which to move any product or market for the benefit of the company makes for good communication and useful discussion.,"Jasné náznaky vhodného směru, kterým posunout jakýkoli produkt nebo trh ve prospěch společnosti, přispívají k dobré komunikaci a užitečné diskusi.",5.092222213745117,1.0
Don't forget that we are not necessarily recommending any of the therapies mentioned but we would like to hear how you get on if you try any of them.,"Nezapomeňte, že nemusíme nutně doporučit žádnou ze zmíněných terapií, ale rádi bychom slyšeli, jak si vedete, pokud některou z nich vyzkoušíte.",1.111418604850769,1.0
"But we got through it in the end and their happy, and I'm happy!",Ale nakonec jsme se s tím vypořádali a oni jsou šťastní a já jsem šťastný!,3.1247482299804688,0.9720588326454163
Two elderly ladies getting out seemed to be having difficulty in trying to persuade a large dog to do the same.,"Zdálo se, že dvě postarší dámy, které odcházely, měly problém přesvědčit velkého psa, aby odešel.",2.942532539367676,0.9875844717025757
‘Then why can't we keep on talking until we finally get through to each other?’,"""Tak proč nemůžeme mluvit dál, dokud si konečně neporozumíme?""",1.786138892173767,0.9333429336547852
"‘Monetary discipline’ and ‘public credibility’, key phrases in this approach, would ensure the most favourable backdrop for the private sector to get on with its proper business of creating and allocating wealth.","„Měnová disciplína“ a „veřejná důvěryhodnost“, klíčové fráze v tomto přístupu, by soukromému sektoru zajistily nejpříznivější prostředí pro provádění jeho řádného podnikání v oblasti vytváření a alokace bohatství.",3.013077735900879,0.9103965163230896
"…a girl called Marion who works with me, and I think we'll get on quite well.","…dívka jménem Marion, která se mnou pracuje, a myslím, že si budeme docela dobře rozumět.",4.153768539428711,0.9832677841186523
"Sometimes they are unreasonable, perhaps being arbitrary or made for convenience's sake; if so, to what extent are conclusions invalidated, and can one proceed in an alternative fashion based on only weak knowledge?","Někdy jsou nerozumné, možná jsou svévolné nebo vytvořené pro pohodlí; pokud ano, do jaké míry jsou závěry neplatné a lze postupovat alternativním způsobem na základě pouze slabých znalostí?",3.6969101428985596,0.8007230758666992
"And if we had, we would certainly have cleared the building and got out of here until it dissipated.’","A kdybychom to udělali, určitě bychom budovu vyklidili a odešli, dokud se nerozplyne.",5.712135314941406,0.44269660115242004
Did what to do expect you to get on with and,"Čekal jsi, že budu pokračovat v tom, co jsem dělal?",18.757720947265625,0.1477954089641571
"Seasun Tentrek has dropped under-occupancy surcharges on its apartments and tents for any holidays taken after August 21, which can make a considerable saving.","Seasun Tentrek snížil příplatky za nedostatečnou obsazenost svých apartmánů a stanů na jakoukoli dovolenou rezervovanou na období začínající 21. srpna nebo později, což může přinést značné úspory.",2.945239543914795,0.9397121667861938
"‘I'm happy’, ‘I'm settled’, ‘Now I know what it feels like’, ‘I got out on the right side’.","‚Jsem šťastný‘, ‚Jsem usazen‘, ‚Teď už vím, jaké to je‘, ‚Dostal jsem se na vrchol‘.",8.07581901550293,0.23613271117210388
"Although the sun glinted off its scales, Rincewind could clearly make out the outlines of the branches behind it.","Přestože se slunce odlesklo od šupin, Mrakoplaš jasně rozeznal obrysy větví za ním.",4.096733093261719,0.8167965412139893
"In March 1917 when news of the Russian revolution reached Paris, Modi went running to find his writer friend Ilya Ehrenburg, embraced him and began ‘screeching enthusiastically’, so that Ehrenburg could barely make out what he was saying.","V březnu 1917, když se do Paříže dostaly zprávy o ruské revoluci, utíkal Modi za svým přítelem spisovatelem Iljou Ehrenburgem, objal ho a začal ‚nadšeně ječet‘, takže Ehrenburg sotva postřehl, co říká.",2.3472092151641846,0.8759831190109253
All the time he was eating he was thinking how he could get out again.,"Celou dobu, co jedl, přemýšlel, jak by mohl znovu utéct.",4.681176662445068,1.0
He'd be twenty nine when he got out.,"Když ho propustili, bylo by mu devětadvacet.",9.194011688232422,0.7093524932861328
I think this is because they don't practice being feminine with the boys around and so they get on with the work more.,"Myslím, že je to proto, že s kluky kolem nepraktikují ženský, a tak pokračují v práci více.",21.516090393066406,0.5246354937553406
"Mr Roger Ward, chief executive of the Polytechnic and Colleges Employers Forum, said it was regrettable that Natfhe seemed determined to take on the employers right across the sector.","Pan Roger Ward, výkonný ředitel Polytechnic and Colleges Employers Forum, řekl, že je politováníhodné, že se Natfhe zdálo být rozhodnuto postavit se zaměstnavatelům v celém sektoru.",10.698473930358887,0.86933434009552
"He joined a Swift factory that was fielding a five-strong team, and immediately found himself struggling to get on the pace.","Připojil se k továrně Swift, která stavěla pětičlenný tým, a okamžitě zjistil, že se snaží přizpůsobit tempu.",17.863079071044922,0.6222996115684509
