src,mt,metricx_score,xcomet_score
"By providing Japan with the opportunity to save face and phase out drift-net fishing, the UN Second Committee bound them into a commitment to cease drift-net operations in the near future — an astonishing achievement for a campaign which had only really gathered momentum 10 months earlier, with the sinking of the Sankichi Maru.","BM İkinci Komitesi, Japonya'ya itibarını kurtarma ve sürüklenen ağlarla avcılığı aşamalı olarak sonlandırma fırsatı sunarak, onları yakın gelecekte sürüklenen ağlarla avcılığı durdurma taahhüdüne bağladı; bu, 10 ay önce Sankichi Maru'nun batırılmasıyla ivme kazanan bir kampanya için şaşırtıcı bir başarıydı.",2.7999494075775146,0.9618433713912964
"But he hated this prison and was always fighting to escape from Jekyll's mind and body, and dominate.",Ama bu hapishaneden nefret ediyordu ve Jekyll'ın zihninden ve bedeninden kaçmak ve egemen olmak için sürekli mücadele ediyordu.,4.666341304779053,0.9011427760124207
"To protect a buyer, it is best to advise enquiring carefully at the property: and include in one's requisitions on title, specific enquiry (now a standard printed requisition) as to whether any person other than the seller has any interest in the property.","Alıcıyı korumak için, mülkü dikkatlice araştırmanız tavsiye edilir: ve tapu taleplerinize, satıcıdan başka herhangi bir kişinin mülkte herhangi bir çıkarı olup olmadığına ilişkin özel bir talep (şimdi standart basılı talep) ekleyin.",4.710993766784668,0.6557351350784302
"Every year or so since ‘76 found Thompson in some far-flung place, emerging from the fictional telephone box to perform heroically and beat the world, or Europe or the Commonwealth, the great all-rounder, Victor Ludorum.","Thompson, 1976'dan beri her yıl uzak bir yerde, kurgusal telefon kulübesinden çıkıp kahramanca bir performans sergiliyor ve dünyayı, Avrupa'yı ya da Milletler Topluluğu'nu, çok yönlü büyük oyuncu Victor Ludorum'u yeniyordu.",3.989083766937256,0.5008459687232971
"‘Your ankle appears to have recovered remarkably,’ he said caustically, switching the subject.","""Ayak bileğiniz oldukça iyileşmiş gibi görünüyor,"" dedi alaycı bir şekilde, konuyu değiştirerek.",2.6508870124816895,0.9732547998428345
I've had to take care of things for you —’,Senin için bazı şeylerle ilgilenmem gerekti —',5.025108337402344,0.9708548188209534
"In large-scale national surveys, as carried out regularly by market research firms and government agencies, interviews may be carried out over the whole country and the people who have the task of analyzing several hundred or thousand schedules cannot possibly be for ever phoning through to the interviewers to ask what some cryptic little scribble opposite question number 15 is supposed to mean.","Piyasa araştırma şirketleri ve devlet kurumları tarafından düzenli olarak yürütülen geniş çaplı ulusal anketlerde, görüşmeler tüm ülkede yapılabilir ve birkaç yüz veya binlerce görüşme çizelgesini analiz etme görevi olan kişilerin, 15 numaralı sorunun karşısındaki gizemli küçük bir karalamanın ne anlama geldiği konusunda sürekli olarak görüşmecileri arayıp soru sorması mümkün değildir.",5.521662712097168,0.7283646464347839
"But I bumped into Chris who'd been recording with Steve (Buzzcocks) Diggle, who was looking for a guitar player to do a few gigs, and Chris kind of trapped me into that.",Ama Steve (Buzzcocks) Diggle ile kayıt yapan ve birkaç konser için gitarist arayan Chris'le karşılaştım ve Chris beni bir şekilde tuzağa düşürdü.,5.526498794555664,0.9613739252090454
"And for all his fans over here, I'd like to let them know that he called DJ and me aside then and asked us if we'd be interested in touring Europe.","Ve buradaki tüm hayranlarına bildirmek isterim ki, o sırada DJ'i ve beni arayıp Avrupa turnesine çıkmak isteyip istemediğimizi sordu.",3.7810840606689453,0.9993096590042114
"A woman spends many years charring in Cremona; she saves all her money to buy an apartment for her son when he gets married; her no-good husband, the boy's father, reappears after years and demands assistance; she refuses; when the son is engaged, she relents and negotiates subsidies to her ex-husband, for a suit, a car, a wedding-present; she organizes a big reception to which she invites all her former employers; nobody comes except a tennis-star; there is no sign of the husband; her lawyer tells her that the girl her son is marrying is her husband's mistress and that he had already taken over the apartment; she reflects a moment and decides to carry on with the reception, everything is all right, ‘if no one recognizes anything, it is as though nothing has happened’; passers-by are invited to join the wedding-party, which they happily do because the tennis-star is present; the husband turns up in his new car; no one acknowledges him because no one knows who he is, except for the dealer he sometimes does jobs for, who tells him all new cars lose half their value as soon as they are bought and end up on the scrapheap anyway.","Bir kadın Cremona'da yıllarca kömürleşir; oğlu evlendiğinde ona bir daire almak için bütün parasını biriktirir; işe yaramaz kocası, oğlanın babası, yıllar sonra geri döner ve yardım ister; kadın reddeder; oğlan nişanlanınca yumuşar ve eski kocasıyla bir takım elbise, bir araba, bir düğün hediyesi için sübvansiyon pazarlığı yapar; tüm eski işverenlerini davet ettiği büyük bir resepsiyon düzenler; bir tenis yıldızından başka kimse gelmez; kocadan hiçbir iz yoktur; avukatı, oğlunun evleneceği kızın kocasının metresi olduğunu ve daireyi çoktan devraldığını söyler; kadın bir an düşünür ve resepsiyonu sürdürmeye karar verir, her şey yolundadır, ""eğer kimse bir şeyi tanımıyorsa, sanki hiçbir şey olmamış gibi""; yoldan geçenler düğün partisine katılmaya davet edilir ve tenis yıldızı da orada olduğu için sevinçle katılırlar; koca yeni arabasıyla gelir; Kimse onu tanımıyor çünkü kim olduğunu kimse bilmiyor, sadece bazen işlerini yaptığı ve yeni arabaların satın alındıktan hemen sonra değerinin yarısını kaybettiğini ve hurdaya çıktığını söyleyen bir satıcı dışında.",6.221247673034668,0.34724894165992737
"So often the push is in the opposite direction, to doing research which doesn't involve one in long-term contact with the schools and this, of course, is one of the reasons why this type of research isn't so often done, but I hope to continue researching in classrooms, yes.","Çoğu zaman, okullarla uzun vadeli temas gerektirmeyen araştırmalara doğru bir yönelme oluyor ve bu, elbette, bu tür araştırmaların çok sık yapılmamasının nedenlerinden biri, ancak sınıflarda araştırmaya devam etmeyi umuyorum, evet.",3.3661365509033203,0.8995364904403687
"Carol, you've been looking into women and education.","Carol, kadınlar ve eğitim konusunu araştırıyorsunuz.",4.730700492858887,0.9774037599563599
"Really we still know very little about what teachers actually do in the classroom and it's all very well standing back in university and saying teachers should do this and should do that, but in order to be able to offer guidance I think we really need to investigate further in mixed ability classrooms to discover how teachers at the moment are dealing with the situation and where we might offer them more support, and that's the direction I'd like to see investigations going; rather than more of the grandiose large-scale quantitative studies, which collect lots of figures and statistics, I'd like to see a lot more studies in actual classrooms looking at actual teachers teaching, looking at what they do and how we can improve that.","Gerçekten öğretmenlerin sınıflarda gerçekten ne yaptıkları hakkında hala çok az şey biliyoruz ve üniversitede geri çekilip öğretmenlerin şunu yapması gerektiğini, bunu yapması gerektiğini söylemek çok güzel, ancak rehberlik sunabilmek için bence karma yetenekli sınıflarda daha fazla araştırma yaparak öğretmenlerin şu anda durumla nasıl başa çıktıklarını ve onlara daha fazla destek sunabileceğimiz yerleri keşfetmemiz gerekiyor ve araştırmaların bu yöne gitmesini istiyorum; çok sayıda rakam ve istatistik toplayan görkemli, büyük ölçekli nicel çalışmalardan ziyade, gerçek sınıflarda gerçek öğretmenlerin nasıl ders verdiğine, ne yaptıklarına ve bunu nasıl geliştirebileceğimize bakan daha fazla çalışma görmek istiyorum.",1.9601181745529175,0.8999618291854858
Heavy trading in New York before Brazil announced smelt like insider trading.,Brezilya'dan açıklama gelmeden önce New York'ta yaşanan yoğun işlem hacmi içeriden bilgi ticareti kokusuna benziyordu.,7.095513820648193,0.8112098574638367
"The company claims that customers say that they want to develop at the workgroup level in an open systems environment, on a range of hardware and under different operating systems, and to share data in a decentralised development environment, rather than have it all tied to the Repository on the mainframe server.","Şirket, müşterilerinin açık sistemler ortamında, çeşitli donanımlar ve farklı işletim sistemleri üzerinde çalışma grubu düzeyinde geliştirme yapmak ve verilerin ana bilgisayar sunucusundaki Depo'ya bağlı olmasından ziyade, merkezi olmayan bir geliştirme ortamında veri paylaşmak istediklerini iddia ediyor.",4.261573791503906,0.8408770561218262
You stepped out of line asking Henley to cover for you.,Henley'den senin yerini doldurmasını isteyerek çizgiyi aştın.,10.955660820007324,0.8853557705879211
"John Coffin walked down Church Row on his way home, cutting through Queen Charlotte's Alley, on purpose to see the house where the Flemings lived.","John Coffin, evine giderken Church Row'dan yürüyerek Kraliçe Charlotte Sokağı'ndan geçti; amacı Flamanların yaşadığı evi görmekti.",4.493542671203613,0.7133074998855591
"He settled into a chair with a big sigh and sipped, then blinked.","Derin bir iç çekerek bir sandalyeye oturdu, yudumladı, sonra gözlerini kırpıştırdı.",5.685218811035156,0.9226340055465698
"Pat Cash, out for eight months with an Achilles tendon injury, could return to competition in the doubles at the Australian Open in Melbourne next month.","Aşil tendonu sakatlığı nedeniyle sekiz ay sahalardan uzak kalan Pat Cash, gelecek ay Melbourne'de düzenlenecek Avustralya Açık'ta çiftlerde yarışmalara geri dönebilir.",2.35420560836792,0.7938828468322754
Franklin employ their own teacher sales team to consult with schools starting to use their products.,"Franklin, ürünlerini kullanmaya başlayan okullara danışmanlık yapmak için kendi öğretmen satış ekibini istihdam ediyor.",2.0213680267333984,1.0
