src,mt,metricx_score,xcomet_score
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been employed by Mr Miller two weeks ago, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Dehşete kapılmıştı; sadece Beth'in kendini ne kadar yorduğunu gördüğü için değil, aynı zamanda iki hafta önce Bay Miller tarafından işe alınmıştı ve Bay Miller ona kesin bir dille, ""Bayan Miller'ın ev işleriyle ilgilenmesini istemiyorum, anlıyor musun?"" demişti.",6.808459281921387,0.9511458873748779
The ups and downs of the business world mean something entirely different for successful self-starter Jonny Sims.,"İş dünyasının iniş çıkışları, başarılı ve girişimci Jonny Sims için bambaşka bir anlam ifade ediyor.",2.7364306449890137,0.9699366688728333
"Faintly I could discern, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Orta kapının üstünde Trajedi ve Komedya'nın yontulmuş maskelerini belli belirsiz seçebiliyordum, çünkü orada olmaları gerektiğini biliyordum.",4.818380355834961,0.49592429399490356
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to reunite to perform a show.","Ancak gitarist Paul Laventhol konser öncesinde şöyle bir açıklama yaptı: 'Bu sadece bir kerelik bir şey, çünkü bir konser vermek için tekrar bir araya gelmemizi isteyen çok sayıda insan vardı.",2.050436019897461,1.0
"He, like me, loved Scotland, and visited it whenever he got the chance.",O da benim gibi İskoçya'yı çok seviyordu ve fırsat buldukça oraya gidiyordu.,0.8294920325279236,1.0
It also urges Government departments and agencies to hold regular meetings so that schemes can be streamlined and integrated.,"Ayrıca, hükümet daireleri ve kurumlarının, planların daha etkin ve entegre bir şekilde yürütülmesi için düzenli toplantılar düzenlemeleri çağrısında bulunuluyor.",2.694823741912842,1.0
The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to recover from that.,"Doktor, İrlanda'da St. Jovite tarafından öldürüldüğünde pek iyi durumda değildi ve bunun etkisinden kurtulması biraz zaman aldı.",7.996752738952637,0.9573867321014404
"mm, you can't enter a bungalow, can ya?","mm, bir bungalov'a giremezsin, değil mi?",13.021678924560547,0.9051698446273804
"Hi, how are you doing?","Merhaba, nasılsınız?",0.17773303389549255,1.0
"He said you'd do, I used to say to you, focus on your work, he said, and you'd have a pencil in your mouth, he said, and you'd be gazing out the window.","Bana, ""Yapmalısın, işine odaklanmalısın"" derdim, ağzında bir kalem olurdu, pencereden dışarı bakardın.",13.298483848571777,0.3524704873561859
"They're doing it, he said.","Bunu yapıyorlar, dedi.",16.293865203857422,0.49066758155822754
"People succeeded in contacting the Prince who should not have, and those who should have did not.","Prens'e ulaşmaması gerekenler ulaşmayı başardı, ulaşması gerekenler ise ulaşamadı.",3.702576160430908,0.9387397766113281
"The applause, scattered at first, thickened, assumed a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","İlk başta dağınık olan alkışlar yoğunlaştı, gerçek bir coşku tonuna büründü ve tiz bir müzik duyuldu, sonra J. J. Gerrard kürsünün arkasındaki geniş girişten içeri girdi, pembe gömleğinin üzerinden oldukça şişman yüzü oldukça ciddi görünüyordu, kararlı adımlarla ortadaki sandalyeye doğru yürüyordu.",1.9335060119628906,0.7882100343704224
"That's what I said, excellent, that's a crafty way to dodge the issue, good.","Ben de öyle dedim, harika, konuyu saptırmanın kurnazca bir yolu bu, güzel.",3.317838668823242,0.9964137077331543
"Yeah, proceed with it!","Evet, devam edin!",1.4653210639953613,0.9673777222633362
But it's nice to dismiss one of the world's master batsmen.,Ama dünyanın en usta vuruşçularından birini göz ardı etmek hoş.,6.965133190155029,0.7390177249908447
Our 1985–6 pilot study suggested that coordinators were having to undertake more roles than they could cope with.,1985-86 pilot çalışmamız koordinatörlerin başa çıkabileceklerinden daha fazla rol üstlenmek zorunda kaldıklarını ortaya koydu.,4.795506954193115,0.8384088277816772
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will assume its own character and lead me off in a direction I never expected to go.",Belki fırça darbelerini indirmemi sağlayacak bir fikrim var ama bir noktada tuval kendi karakterini kazanacak ve beni hiç beklemediğim bir yöne götürecek.,6.149013996124268,0.577705979347229
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but the news soon leaked.",64 yaşındaki rehabilitasyon görevlisi Margaret Harding'in özel bir sunumun organize edildiğinden haberi yoktu ancak haber kısa sürede sızdı.,5.719362258911133,0.9954124689102173
I told David that he had to alight and at least stand on the platform because it was the city where the Czar was murdered.,"David'e inip en azından platforma çıkması gerektiğini, çünkü Çar'ın katledildiği şehrin burası olduğunu söyledim.",4.130121231079102,0.9651803970336914
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher playing the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","Zor bir karaktere sahip olan kişilerle yapılan müzakereler (örneğin, Kavalcı'nın kasabanın çocuklarını dağ mağaralarında tutması) öğretmenin sorunlu rolü üstlenmesiyle daha iyi yürütülür; çünkü öğretmen görevin ne kadar zor hale getirileceğini değerlendirebilir ve çocukların ihtiyaç duyduklarında başarıya ulaşmalarına izin verebilir.",3.8226819038391113,0.8052250146865845
She likes being at parties and having a wild time!,Partilere gitmeyi ve çılgınca vakit geçirmeyi seviyor!,2.6572179794311523,1.0
"Instead, she turned it on so low that at first Tug could not discern anything except a faint crackling and hissing.","Bunun yerine, sesi o kadar kısık açtı ki Tug ilk başta hafif bir çıtırtı ve tıslamadan başka bir şey duyamadı.",2.6110963821411133,0.9660605788230896
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to be friends with each other.","Savaşanları ayırmaya, anlaşmazlıkları çözmeye ve çocukları birbirleriyle arkadaş olmaya teşvik etmeye çok fazla zaman ve enerji harcanıyor.",1.6716108322143555,0.9436175227165222
"The occasion will be a star-studded affair, a day when red joins with blue to face the pride of Manchester.",Kırmızı ve mavinin Manchester'ın gururuyla karşılaşacağı bu günde yıldızlarla dolu bir mücadele yaşanacak.,4.848097801208496,0.9963068962097168
"As he headed towards the door she said, ‘You won't forget to take that bottle in for her, will you?","Kapıya doğru yönelirken, ""Ona o şişeyi götürmeyi unutmayacaksın, değil mi?"" dedi.",4.180072784423828,0.9675459861755371
"No, we've decided to leave that for the owners to restore exactly as they wish.","Hayır, bunu sahiplerinin kendi arzularına göre restore etmelerine bırakmaya karar verdik.",4.491703033447266,1.0
"He presented a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","HIV enfeksiyonlarında uzun kuluçka dönemi ve kesin olmayan tanı göz önünde bulundurulduğunda, tüm cesetlerin mumyalanması ve hepsine aynı şekilde davranılması gerektiğini açıkça ortaya koydu.",3.4024062156677246,0.5901310443878174
Norman and Lester seem to have a good relationship.,Norman ve Lester'ın iyi bir ilişkisi var gibi görünüyor.,2.4851789474487305,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which, along with an exact copy of the gilded frame, results in an authoritative, splendid work.","Matteo'nun manzarasını bir kenara bırakmış ve figürü altın bir fon üzerine yerleştirmiş, yaldızlı çerçevenin birebir kopyasıyla birlikte ortaya yetkili, görkemli bir eser çıkmış.",5.0420379638671875,0.725373387336731
One extra part-timer has been hired and another part-timer and one full-time worker are being sought.,"Bir adet yarı zamanlı personel alımı yapılmış olup, bir adet yarı zamanlı personel ve bir adet tam zamanlı personel aranmaktadır.",5.9062347412109375,0.959647536277771
What are we gonna win from the raffle tickets?,Çekiliş biletlerinden ne kazanacağız?,1.6748939752578735,1.0
"Even before ministers start discussing arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Bakanlar henüz detaylar üzerinde tartışmaya başlamadan önce, önerilen şirket tüzüğünün komisyonun istediği gibi çoğunluk oyu ile mi onaylanacağı yoksa oybirliğiyle mi kabul edilmesi gerektiği konusunda bir tartışmayla karşı karşıya kalıyorlar.",2.2221477031707764,0.981221079826355
"Linda had always passed the time of day with her when Doris had been able to leave her house, but now the old woman was confined to her house with arthritis.","Linda, Doris'in evden çıkabildiği her an onunla vakit geçirirdi ama şimdi yaşlı kadın artrit nedeniyle evine kapanmak zorundaydı.",2.4827215671539307,0.9788641333580017
I loved Tony and there was a time when I thought I'd never recover from him.,Tony'yi çok seviyordum ve bir ara ondan asla kurtulamayacağımı düşünüyordum.,3.520216941833496,0.9935461282730103
And then Rendall acquired two new combines from the Massey Ferguson company in those days.,"Daha sonra Rendall, o günlerde Massey Ferguson şirketinden iki yeni biçerdöver satın aldı.",2.686372756958008,0.8729507327079773
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually yield to those of other more aggressive Trigona species.","Yeni katılanlar başkalarını da kendi saflarına katarlar, koloniler bazen bir kaynak için kavga ederler, ancak bu türün bireyleri genellikle diğer daha saldırgan Trigona türlerine boyun eğerler.",3.300053119659424,0.9984674453735352
The accent sounded mid-European and as Lee became more accustomed to the steam she recognized the face of the owner of the voice.,Aksanı orta Avrupalı gibiydi ve Lee buhara alıştıkça sesin sahibinin yüzünü tanıdı.,4.263094902038574,0.7758671045303345
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could adopt some of their values.","Viktoryalıların gündüzleri centilmenler kulübüne, geceleri de geneleve gittiklerini, sonra evlerine döndüklerini biliyoruz ama biz onların değerlerinden bazılarını benimseyebiliriz diyor.",2.669678211212158,0.8285764455795288
"Until we know who is going to stage the event, we cannot proceed with working out the qualifying format for 1995.",Etkinliği kimin düzenleyeceğini öğrenene kadar 1995 için eleme formatını belirlemeye devam edemeyiz.,3.3003876209259033,0.9725021123886108
