src,mt,metricx_score,xcomet_score
"mm, you can't get on, in, a bungalow can ya?","mm, bir bungalovda binemezsin değil mi?",18.520414352416992,0.6906238198280334
Hiya getting on ?,"Merhaba, gidiyor musun?",5.044154644012451,0.48794281482696533
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.","Dedi ki, sen yapmayacaksın, ben sana işine devam etmeni söylerdim, dedi ki, ağzında bir kalem olurdu, dedi ki, pencereden dışarı bakardın.",15.120453834533691,0.2303655445575714
"They're getting on wi' it,’ he said.",'İyi gidiyorlar' dedi.,14.284524917602539,0.13669626414775848
"People got through to the Prince who should not have, and those who should have didn't.","Prens'e ulaşmaması gereken kişiler ulaştı, ulaşması gerekenler ise ulaşamadı.",4.213566780090332,0.9040372371673584
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","İlk başta dağınık olan alkışlar yoğunlaştı, gerçek bir coşku tonuna büründü ve tiz bir müzik duyuldu, sonra J. J. Gerrard kürsünün arkasındaki geniş girişten içeri girdi, pembe gömleğinin üzerinden oldukça şişman yüzü oldukça ciddi görünüyordu, kararlı adımlarla ortadaki sandalyeye doğru yürüyordu.",1.9436365365982056,0.7918778657913208
"That's what I said, excellent, that's a crafty way of getting out of it, good.","Ben de öyle dedim, harika, işin içinden sıyrılmanın kurnazca bir yolu bu, iyi.",3.458878993988037,0.9842724800109863
"Yeah, get on with it!","Hadi, devam et!",3.890488624572754,0.6670335531234741
But it's nice to get out one of the world's master batsmen.’,Ama dünyanın en iyi vuruşçularından birini kadromuza katmak güzel.',7.87420654296875,0.16203634440898895
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,1985-86 pilot çalışmamız koordinatörlerin başa çıkabileceklerinden daha fazla rol üstlenmek zorunda kaldıklarını ortaya koydu.,4.810989856719971,0.8409219980239868
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.","Belki de fırça darbelerini indirmemi sağlayacak bir fikrim var, ama bir noktada tuval kendi hayatını yaşayacak ve beni hiç beklemediğim bir yöne götürecek.",7.045111656188965,0.5824594497680664
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.",64 yaşındaki rehabilitasyon görevlisi Margaret Harding'in özel bir sunumun organize edildiğini bilmesi beklenmiyordu ancak haber kısa sürede duyuldu.,7.3358540534973145,0.9978333711624146
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,"David'e inip en azından platforma çıkması gerektiğini, çünkü Çar'ın öldürüldüğü şehrin burası olduğunu söyledim.",4.502923011779785,0.9364027976989746
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","Zor bir karaktere sahip olan müzakereler (örneğin, Kavalcı'nın kasabanın çocuklarını dağ mağaralarında tutması) öğretmenin sorunlu rolü üstlenmesiyle daha iyi yürütülür; çünkü öğretmen görevin ne kadar zor hale getirileceğini değerlendirebilir ve çocukların ihtiyaç duyduklarında başarıya ulaşmalarına izin verebilir.",4.9138360023498535,0.6306842565536499
She likes being at parties and getting off her face!,Partilere gitmeyi ve makyaj yapmayı seviyor!,7.969757080078125,0.3144814074039459
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.","Bunun yerine, sesi o kadar kısık açtı ki Tug ilk başta hafif bir çıtırtı ve tıslamadan başka bir şey duyamadı.",2.781494617462158,0.9776804447174072
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.","Savaşanları ayırmaya, anlaşmazlıkları çözmeye ve çocukları bir araya getirmeye çalışmaya çok fazla zaman ve enerji harcanıyor.",1.825308918952942,0.9212212562561035
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.",Kırmızı ve mavinin Manchester'ın gururu olarak bir araya geldiği bu günde yıldızlarla dolu bir etkinlik yaşanacak.,5.988410949707031,0.9531913995742798
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?","Kapıya doğru yöneldiğinde, ""Ona o şişeyi götürmeyi unutmayacaksın, değil mi?"" dedi.",3.661299228668213,0.9692221879959106
"‘No, we've decided to leave that for the owners to do up exactly as they wish.","'Hayır, bunu sahiplerinin kendi isteklerine göre yapmalarına bırakmaya karar verdik.",3.403799295425415,0.9858928322792053
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","HIV enfeksiyonlarında uzun kuluçka dönemi ve kesin olmayan tanı göz önünde bulundurulduğunda, tüm cesetlerin mumyalanması ve hepsine aynı şekilde davranılması gerektiğini açıkça ortaya koydu.",3.515219211578369,0.525810182094574
Norman and Lester seem to get on well.,Norman ve Lester iyi anlaşıyorlar gibi görünüyor.,1.584525465965271,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.","Matteo'nun manzarasını bir kenara bırakmış ve figürü altın bir fon üzerine yerleştirmiş, yaldızlı çerçevenin birebir kopyasıyla otoriter, görkemli bir eser ortaya çıkmış.",4.260205268859863,0.8136753439903259
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,"Bir adet yarı zamanlı personel alımı yapılmış olup, bir adet yarı zamanlı personel ve bir adet tam zamanlı personel aranmaktadır.",6.610892295837402,0.96285080909729
What are we gonna get out of the raffle tickets?,Peki çekiliş biletlerinden ne kazanacağız?,3.170297622680664,0.7348361015319824
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Bakanlar ayrıntılar üzerinde tartışmaya başlamadan önce, önerilen şirket tüzüğünün komisyonun istediği gibi çoğunluk oyu ile mi onaylanacağı yoksa oybirliğiyle mi geçirilmesi gerektiği konusunda bir tartışmayla karşı karşıya kalıyorlar.",2.547989845275879,0.9856278896331787
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.","Linda, Doris dışarı çıkabildiğinde her zaman onunla vakit geçirirdi, ama şimdi yaşlı kadın artrit nedeniyle evine kapanmak zorundaydı.",2.712369441986084,0.9658769369125366
‘I loved Tony and there was a time when I thought I'd never get over him.,'Tony'yi çok seviyordum ve bir zamanlar onu asla unutamayacağımı düşünüyordum.,0.7623201608657837,1.0
And er for the and then at Rendall took on two new combines from Ma from the Massey Ferguson company that was them days.,"Ve Rendall'da Massey Ferguson şirketinden Ma'dan iki yeni biçerdöver aldım, o günler böyleydi.",9.53931999206543,0.5006816387176514
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.","Acemi bireyler başkalarını da saflarına katarlar, koloniler bazen bir kaynak için kavga ederler, ancak bu türün bireyleri genellikle diğer daha saldırgan Trigona türlerine yenik düşerler.",2.9068856239318848,0.8813394904136658
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,Aksanı orta Avrupalı gibiydi ve Lee buhara alıştıkça sesin sahibinin yüzünü seçebiliyordu.,4.8831868171691895,0.5432006120681763
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.","Viktoryalıların gündüzleri centilmenler kulübüne, geceleri de geneleve gittiklerini, sonra evlerine döndüklerini biliyoruz ama biz onların değerlerinden bazılarını üstlenebiliriz diyor.",2.6483535766601562,0.7084416151046753
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.",Etkinliği kimin düzenleyeceğini öğrenene kadar 1995 için eleme formatını belirlemeye devam edemeyiz.,3.3955798149108887,0.9690932035446167
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to get out into it.",Batı Ülkesinde Yaşam: Direk kalkmadan birkaç saat veya birkaç hafta önce Böyle bir havada dışarı çıkmamak günahtır.,10.856145858764648,0.43419989943504333
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.","Ancak, depolama kapasitelerinin artması ve adresleme modu alanlarının varlığıyla, üç adresli talimatların kullanımı çok uzun bir talimat formatına neden oluyor ve bu teknik artık kullanılmıyor.",4.4897236824035645,0.9522115588188171
"So once it's got onto our approved list, we're pretty sure that we're, we're really in the right area.","Yani onaylanmış listemize girdiğinde, doğru alanda olduğumuzdan oldukça eminiz.",6.618566513061523,0.8658676147460938
‘Drive me to the meeting and I'll get out.’,"'Beni toplantıya götür, ben de çıkayım.'",5.7090606689453125,0.8177439570426941
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.","Nihayet gülerek medeniyet dediğimiz şeye ulaştık, nihayet okyanus ötesi aramaları idare edebilen bir telefona ulaştık, nihayet kuyrukta sıram geldi, nihayet eve ulaştım ve sen dışarıdasın.",5.838088035583496,0.813955545425415
"When the challenge got through to him, he disobeyed the first rule of the services and volunteered.","Kendisine meydan okunduğunda, ibadetin birinci kuralını çiğneyip gönüllü oldu.",10.470117568969727,0.5692164897918701
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to get on even Harriet's nerves.","Hiçbir bekar adam, bir mucize eseri Four Winds'e gitse, henüz ergenlik çağında olan, umutsuz ve giderek agorafobik hale gelen genç bir anne ve huysuzluğu Harriet'in bile sinirlerine dokunmaya başlayan bir bebekle herhangi bir ilişki yaşamak istemezdi.",4.725904941558838,0.8756937384605408
