src,mt,metricx_score,xcomet_score
"Mr Roger Ward, chief executive of the Polytechnic and Colleges Employers Forum, said it was regrettable that Natfhe seemed determined to take on the employers right across the sector.","El Sr. Roger Ward, director ejecutivo del Foro de Empleadores de Politécnicos y Universidades, dijo que era lamentable que Natfhe pareciera decidido a oponerse a los empleadores de todo el sector.",4.3343915939331055,0.9911285638809204
"He joined a Swift factory that was fielding a five-strong team, and immediately found himself struggling to get on the pace.",Se unió a una fábrica de Swift que contaba con un equipo de cinco personas y de inmediato se encontró luchando por adaptarse al ritmo.,5.066395282745361,0.942563533782959
"And er apparent eh Kenneth Clarke, apparently they don't get on.",Y al parecer Kenneth Clarke y él no se gustan.,4.603811264038086,0.930052638053894
And being an Asian is almost always made out to be a disadvantage.,Y ser asiático casi siempre se presenta como una desventaja.,2.467113971710205,0.996740460395813
The first (firm A) is a levered firm and the second (firm B) is an unlevered firm which decides to take on some leverage by issuing a bond.,La primera (empresa A) es una empresa apalancada y la segunda (empresa B) es una empresa no apalancada que decide contraer deuda emitiendo un bono.,1.3444732427597046,0.9538712501525879
get on her nerves.,Ella la irrita.,12.7008056640625,0.7283281087875366
Tosh also revealed how once when he was selling a magazine for the homeless at Charing Cross station Diana drew up in her car and a man got out and gave him £5.,"Tosh también reveló cómo una vez, cuando estaba vendiendo una revista para personas sin hogar en la estación Charing Cross, Diana se acercó en su auto y un hombre salió y le dio £5.",2.765608310699463,0.9980223178863525
"The tornado aircraft was developed under a cost plus environment er contracting environment and erm at the time that was actually the most efficient an and probably the only practical way to do because the the risks inherent in having three partner companies that don't know how the others work, getting together to build a single aircraft, were, were extremely high.","El avión Tornado fue desarrollado en un entorno de contratación de costo más margen, y en ese momento, esa era en realidad la manera más eficiente y probablemente la única práctica de hacerlo, porque los riesgos inherentes a tener tres empresas asociadas que no saben cómo funcionan las demás, formando una sociedad para construir un solo avión, eran extremadamente altos.",3.6265718936920166,0.7953917980194092
the only way to relieve congestion on the roads is to get off them.,La única manera de aliviar la congestión en las carreteras es abandonarlas.,4.987405300140381,0.9243296980857849
"Dave Watson (Everton)?— Doubt He'd leave, Must be getting on.",Dave Watson (Everton)?— Dudo que se vaya. Debe estar envejeciendo.,3.9869086742401123,0.9096731543540955
"‘I gave in my notice yesterday,’ she said softly against his lips, and she felt him stiffen.","—Ayer presenté mi renuncia —dijo ella suavemente contra sus labios, y sintió que él se ponía rígido.",2.8782711029052734,0.9187594056129456
I mean we haven't seen an awful lot of er Julian Jochim yet but th the two occasions when the ball's been fed into him he's shown a brilliant ability to turn with the ball and get at the defenders.,"Quiero decir que no hemos visto mucho a Julian Jochim todavía, pero en las dos ocasiones en que le han pasado el balón ha demostrado una brillante capacidad para girar con el balón y representar una amenaza para los defensores.",2.83760929107666,0.9955340623855591
"So Margot got off the bus and the policeman says, now you have to really vigilant today Margot there's a lot of bombs in Lisburn Right !","Entonces Margot salió del autobús y el policía le dijo: ""Tienes que estar realmente alerta hoy, Margot, hay muchas bombas en Lisburn, ¿verdad?"".",1.979506254196167,0.9297348260879517
"Small wonder that Heinz Dürr, AEG's long-serving chief executive, left at the end of last year to take on the unglamorous job of running Germany's state-owned railway company.","No es de extrañar que Heinz Dürr, el veterano director ejecutivo de AEG, dejara la empresa a finales del año pasado para asumir la dirección de la empresa ferroviaria estatal de Alemania.",4.730616569519043,0.987246036529541
Speedie was just trying to get on with the game.,Speedie simplemente estaba intentando continuar el juego.,5.326176643371582,0.9756559133529663
Lou Macari says…he; s very annoyed about what happened at swindon.the people that ran the club let him doww…but it was up to him to get on with his football and he's happy at Stoke having won a cup at wembley and promotion to the first division,"Lou Macari dice… que está muy molesto por lo ocurrido en el Swindon. Quienes dirigían el club lo decepcionaron, pero dependía de él centrarse en su fútbol y está contento en el Stoke tras haber ganado una copa en Wembley y ascendido a primera división.",3.1647181510925293,0.9320039749145508
"Er he was a delicate baby and I was always the sturdy one and I was always expected to give in to him and sort of coddle him an an he, he, he was always sort of put first.","Él era un bebé delicado y yo siempre fui la fuerte y siempre se esperaba que me rindiera ante él y lo mimara un poco y él, él, él siempre fue puesto primero.",5.187373161315918,0.9042720198631287
"Hard on the heels of an Amon Ra disc of music for mandolin comes this much cheaper Tuxedo reissue (1978 recordings) of more modern repertoire for the instrument; they share only two Mozart settings for voice (in this recording that of the estimable Kurt Equiluz) and mandolin, here with the rather shy obbligato lute (as far as my ears can make out).","Pisándole los talones a un disco de música para mandolina de Amon Ra llega esta reedición de Tuxedo mucho más económica (grabaciones de 1978) de un repertorio más moderno para el instrumento; comparten sólo dos configuraciones de Mozart para voz (en esta grabación, la del estimable Kurt Equiluz) y mandolina, aquí con el laúd obbligato bastante tímido (hasta donde mis oídos pueden detectar).",4.195674896240234,0.6293436884880066
"Get set: Marathon runners will take on four-legged competition in a long distance run at Llanwyrtyd Wells, Powys.","Prepárense: los corredores de maratón competirán contra competidores de cuatro patas en una carrera de larga distancia en Llanwyrtyd Wells, Powys.",4.977652549743652,0.9274172186851501
We're getting out new products more rapidly than ever before.,Estamos lanzando nuevos productos más rápido que nunca.,0.888695478439331,1.0
"She cried, because tears are cheap; and then she'd stopped, and got by, because nobody gives you anything in this world.","Lloró, porque las lágrimas son baratas; y luego se detuvo y logró sobrevivir, porque nadie te regala nada en este mundo.",2.823131799697876,0.8323423862457275
I could make out the spot where my dad had stood that night.,Pude identificar el lugar donde mi padre había estado esa noche.,1.5672259330749512,0.9931856393814087
"This, together with an appreciation of the steeper slopes, soil erosion and the local changes in level and aspect, make for a finer assessment of the subtler aspects which may have been of great significance to the original selector's choice of site for the particular settlement under study.","Esto, junto con una apreciación de las pendientes más pronunciadas, la erosión del suelo y los cambios locales en el nivel y el aspecto, contribuye a una evaluación más fina de los aspectos más sutiles que pueden haber sido de gran importancia para la elección del sitio por parte del selector original para el asentamiento particular en estudio.",3.970059871673584,0.9949023723602295
How he and many others ever get through their driving test in Britain is a recurring nightmare.,Cómo él y muchos otros logran aprobar el examen de conducir en Gran Bretaña es una pesadilla recurrente.,1.0875465869903564,0.9911999702453613
