src,mt,metricx_score,xcomet_score
"Now you put your shoulder to the wheel , your nose to the grindstone , your best foot forward and your back to the wall to see how many clichés you know and how they are to be interpreted or ignored .","Şimdi omuzlarınızı direksiyona, burnunuzu işe, en iyi ayağınızı öne ve sırtınızı duvara koyun ve kaç tane klişe bildiğinizi ve bunların nasıl yorumlanacağını veya görmezden gelineceğini görün.",7.071055889129639,0.504123330116272
Hewlett-Packard Co has managed to beat the clock on delivering its new single-chip 7100-based workstations .,"Hewlett-Packard Co, yeni tek çipli 7100 tabanlı iş istasyonlarını teslim etmede zamana meydan okumayı başardı.",5.110305309295654,0.8627297282218933
At the moment we enjoy in England two wonderfully successful knock - out competitions — at the top level the Pilkington Cup has gone from strength to strength with full - houses at Twickenham the setting for repeated grand finales in recent years .,Şu anda İngiltere'de iki tane son derece başarılı eleme turnuvası düzenleniyor; en üst seviyede Pilkington Kupası güçten güce gidiyor ve son yıllarda büyük finaller tekrar tekrar Twickenham'da dolu tribünlerle oynanıyor.,2.452977418899536,0.9407761096954346
Royal Insurance cuts losses by two-thirds,Royal Insurance zararlarını üçte iki oranında azalttı,4.890195846557617,1.0
"Classical polysyllables such as solicitude and calamity keep feelings at bay , so that the reader is led into a frame of mind where the farcical aspects of the good Captain 's behaviour can innocently rub shoulders with tragedy .","Kaygı ve felaket gibi klasik çok heceli sözcükler duyguları uzakta tutar, böylece okuyucu iyi Kaptan'ın davranışlarının gülünç yönlerinin masumca trajediyle omuz omuza gelebileceği bir zihin çerçevesine çekilir.",5.154760360717773,0.3220711052417755
"I think of all those using this channel : – people who gave generously , of their good money ; people who gave their physical strength ; people who gave limitless time ( even their annual leave from work ) ; people who managed a little time after work ; people who baked ; people who prayed ; the member who supplied the entire plant stall ; people who counted ; the little girl who devised an amusing quiz as her ‘ channel ’ ; people who served , and often withstood the cold winds of George Street ; people who used their artistic talents for communication ; people who lovingly restored the Church afterwards ; our engineer , who invented a ‘ chair-lift ’ for us , and then , literally , put his shoulder to the wheel – and the bright spark who had fired him with the notion ; and finally and uniquely , the couple in Trinity , part of whose house is always given over to storing books so that this channel may be kept open .","Bu kanalı kullanan herkesi düşünüyorum: - cömertçe, iyi paralarından veren insanlar; fiziksel güçlerini veren insanlar; sınırsız zamanlarını (hatta yıllık izinlerini bile) veren insanlar; işten sonra biraz zaman geçirebilen insanlar; pasta yapan insanlar; dua eden insanlar; tüm bitki tezgahını tedarik eden üye; sayan insanlar; eğlenceli bir bilgi yarışmasını 'kanal' olarak tasarlayan küçük kız; hizmet eden ve sık sık George Caddesi'nin soğuk rüzgarlarına direnen insanlar; iletişim için sanatsal yeteneklerini kullanan insanlar; daha sonra Kilise'yi sevgiyle restore eden insanlar; bizim için bir 'sandalye asansörü' icat eden ve sonra, kelimenin tam anlamıyla, omuzunu direksiyona koyan mühendisimiz - ve onu bu düşünceyle ateşleyen parlak kıvılcım; ve son olarak ve benzersiz bir şekilde, evlerinin bir kısmı her zaman kitap depolamak için ayrılan ve bu kanalın açık tutulabildiği Trinity'deki çift.",7.867335319519043,0.1667023003101349
"The only person that did n't was Fish , who had to save face and went on claiming it was true .",Bunu yapmayan tek kişi Fish'ti. O da yüzünü kurtarmak için bunun doğru olduğunu iddia etmeye devam etti.,2.670428991317749,0.9297285676002502
"Teenage magazines often have stories about girls who fall in love with handsome , exciting young men who do n't care for them at all while ignoring the nice , but rather ordinary , boy - next - door who thinks the world of them .","Gençlik dergilerinde sık sık, kendilerine hiç değer vermeyen yakışıklı, heyecan verici genç erkeklere aşık olan kızlarla ilgili hikayeler yer alır. Bu sırada, onlar hakkında dünyalar kadar iyi olduğunu düşünen, iyi ama sıradan komşu çocuklarını da görmezden gelirler.",4.626141548156738,0.7948710918426514
"so she said I , I went in and I said to Geraldine I 'm going I owe you any bloody money take the bugger out me wages , she says I am not having people that I like being stabbed like that by people like that , she said she is not worth the salt of the earth , she 's the salt of the earth she said with people like that pointing to Jenny and Jane , no way , she said and I 'm going with my mates , I turned round and the next thing Janet and Janet and Barbara in there , when we got up the pub at twelve o'clock , course we were all having sandwiches me and Pam got the , me and er Barb got there , then Pam come in then a few more come and erm then the plumber and all that come in with them and I said oh girls we never clocked out , so I said oh well I 'm going to have to take my key back to Steve , burst out laughing , so I said oh no I said why do not we have a key cracking competition so of course that 's what we did we all took our keys out of our bag and we went ready for she 's a jolly good ready , steady , fellow , for she 's go and we cracked these ruddy keys and shoved them up in the air","sonra dedi ki, içeri girdim ve Geraldine'e dedim ki, sana borcum var, çek şu pisliği maaşımdan, sevdiğim insanların böyle insanlar tarafından bıçaklanmasına izin vermeyeceğim, dedi ki, dünyanın tuzu o, dedi ki, böyle insanlar Jenny ve Jane'i işaret ederek, asla, dedi ve ben arkadaşlarımla gidiyorum, arkamı döndüm ve bir sonraki şey, Janet, Janet ve Barbara oradaydı, saat on ikide pub'a vardığımızda, tabii ki hepimiz sandviç yiyorduk, ben ve Pam, ben ve şey Barb oraya gittik, sonra Pam geldi, sonra birkaç kişi daha geldi ve şey sonra tesisatçı ve diğerleri de onlarla birlikte geldi ve dedim ki, kızlar, hiç çıkış yapmadık, bu yüzden dedim, tamam, anahtarımı Steve'e geri götürmem gerekecek, kahkahalarla güldüm, bu yüzden dedim ki, hayır, dedim, neden yapmıyoruz? Anahtar kırma yarışması yaptık ve tabii ki bunu yaptık, hepimiz anahtarlarımızı çantamızdan çıkardık ve hazırlandık, o çok iyi hazır, istikrarlı bir adam, o hazır ve bu kırmızı anahtarları kırıp havaya fırlattık",18.966724395751953,0.21125826239585876
"The glamorous side of aviation , flying , has of course been brought to the attention of the public over the years ; but what of the ladies who drove staff cars , rode despatch motor cycles and undertook much arduous work often under enemy fire ?","Havacılığın göz alıcı tarafı, uçmak, elbette yıllar boyunca kamuoyunun dikkatini çekti; peki ya personel arabalarını süren, özel motosikletlere binen ve çoğu zaman düşman ateşi altında zorlu işler yapan hanımlar ne olacak?",5.775758743286133,0.8270201683044434
"The English king was certainly identifying himself with God , and with a vengeance .","İngiliz kralı kesinlikle kendini Tanrı'yla özdeşleştiriyordu, hem de intikamla.",6.6882781982421875,0.8187783360481262
"Ammonia loads , now less than half the 1970 level , are set to fall further too , thanks to the new £ 66 million sulphuric acid recovery plant , which will be up and running within the year .","1970'teki seviyenin yarıdan bile az olan amonyak yüklerinin, yıl içerisinde faaliyete geçecek olan 66 milyon sterlinlik yeni sülfürik asit geri kazanım tesisi sayesinde daha da düşmesi bekleniyor.",2.9978084564208984,0.9810315370559692
"James Thorne 's discussion of the long-standing debate over the interpretation of Robert Frost 's "" stopping by woods "" is instructive precisely because , among other things , it recognises the limitations of a stylistics that aims , or claims , to be objective and exhaustive , and because it highlights the need to be selective in description and open to the coexistence of multiple meanings in interpretation .","James Thorne'un, Robert Frost'un ""ormanda durmak"" ifadesinin yorumlanması konusunda uzun süredir devam eden tartışmayı ele alışı öğreticidir; çünkü diğer şeylerin yanı sıra, nesnel ve kapsamlı olmayı amaçlayan veya iddia eden bir üslubun sınırlarını kabul eder ve betimlemede seçici olma ve yorumlamada birden fazla anlamın bir arada var olmasına açık olma ihtiyacını vurgular.",3.874903440475464,0.782150387763977
‘ She moves into our home over my dead body’,'Benim cesedimin üzerinden evimize taşınıyor',7.331982612609863,0.7546712160110474
"I did all I could for that plant , but while my White Poplar in the garden went from strength to strength , sprouting new branches and hundreds of suckers that came up like a forest over all the lawn , the fern bought on that memorable day when the second deluge had fallen just faded away before my eyes .","O bitki için elimden geleni yaptım ama bahçemdeki Beyaz Kavak ağacım gittikçe güçlenirken, yeni dallar çıkarırken ve çimenlerin üzerinde bir orman gibi yüzlerce sürgün verirken, ikinci selin düştüğü o unutulmaz günde satın aldığım eğrelti otu gözlerimin önünde solup gitti.",1.7552111148834229,0.6258462071418762
‘ I most certainly take exception to one or two hints around at the moment that our biggest problem is keeping our cool .,'Şu anda en büyük sorunumuzun sakinliğimizi korumak olduğuna dair bir veya iki ima olmasına kesinlikle katılmıyorum.,6.138514518737793,0.7215166687965393
"Women did find a new means of articulating their experiences by publishing , yet it is a mistake to believe that the huge growth in women 's writing went hand in hand with equally momentous shifts in attitudes toward marriage .","Kadınlar deneyimlerini yayınlamak yoluyla ifade etmenin yeni bir yolunu buldular, ancak kadın yazınındaki büyük artışın evliliğe yönelik tutumlarda da aynı derecede önemli değişimlerle el ele gittiğine inanmak bir hatadır.",3.2043824195861816,0.9731594324111938
"The rabbits will have moved out or back — and , in effect , you must start completely from scratch again .","Tavşanlar dışarı veya geri hareket etmiş olacak ve aslında, her şeye sıfırdan başlamanız gerekecek.",6.202549934387207,0.9711652994155884
"Her face seemed familiar , but it was some time before he realized that she was the curly-haired bit who had given him the slip some months back .",Yüzü tanıdık geliyordu ama birkaç ay önce onu atlatan kıvırcık saçlı kızın o olduğunu anlaması biraz zaman aldı.,4.757390022277832,0.7876775860786438
"THE Royal Ordnance Factory at Leeds yesterday delivered to the British Army the first production version of the Challenger tank , less than three years after the Ministry of Defence ordered the vehicle.The army is receiving more than 200 Challengers , costing about £300 million , to beef up its defences in Germany against Soviet tanks .","Leeds'teki Kraliyet Mühimmat Fabrikası dün, Savunma Bakanlığı'nın aracı sipariş etmesinden üç yıldan az bir süre sonra, Challenger tankının ilk üretim versiyonunu İngiliz Ordusuna teslim etti. Ordu, Sovyet tanklarına karşı Almanya'daki savunmasını güçlendirmek için yaklaşık 300 milyon sterline mal olan 200'den fazla Challenger alıyor.",1.5117292404174805,1.0
