src,mt,metricx_score,xcomet_score
"This is not a book about the experience of watching them , a collection of weird scenes inside the cinema : ‘ We were chewing the fat , telling stories about peculiar things that had happened to us at the cinema , trying to top each other .",これは映画を観た経験についての本ではなく、映画館の中の奇妙な場面を集めたものです。「私たちは映画館で起こった奇妙な出来事について、何気なくおしゃべりをしながら話をし、お互いに競い合っていました。,5.760695457458496,0.3358705937862396
"Ozymandias , whose famous admonishment has been haunting me from Day One , seems to lurk round every corner , laughing up his sleeve .",初日から私の頭から離れない有名な訓戒を述べたオジマンディアスは、あらゆる場所に潜んで密かに笑っているようだ。,4.659296035766602,0.774863600730896
No one twisted my arm .,誰も私を説得する必要はありませんでした。,7.233832359313965,0.2738583981990814
Prepare a report for the Board of Duchy Hotels regarding the feasibility of acquiring the Sutton Manor Hotel with a view to timeshare development .,タイムシェア開発の目的でサットン マナー ホテルを買収する可能性について、ダッチー ホテル委員会向けのレポートを作成します。,4.041323661804199,0.7874414324760437
I mean I mentioned it to him afterwards but it was the sudden notice of the deadline … and I had to get it down on paper very quickly .,つまり、後で彼にそのことを話したのですが、締め切りの通知が突然だったので、急いで書き留めなければなりませんでした。,3.319827079772949,0.8875846266746521
Burr said : ‘ No tears were shed — we just kissed and made up . ’,バー氏は「涙は流さなかった。私たちはただお互いを許しただけだ」と語った。,5.022724151611328,0.13334189355373383
"The meeting was held as advertised and Kinloch addressed it in a wordy speech in which , after pleading with his audience to keep the peace , he criticized the government for excessive taxation , and declaimed : ‘ In short , the whole of our misfortune as a nation , the whole of our misery , the whole of our distress , can be clearly traced to the circumstances of the people being deprived of their share of the British Constitution by not having a voice in the election of persons to represent them in the House of Commons.’",集会は宣伝どおりに開催され、キンロックは長い演説で聴衆に暴力を控えるよう訴えた後、政府の過度な課税を批判し、次のように演説した。「要するに、国民としての私たちの不幸、私たちの悲惨さ、私たちの苦悩のすべては、下院で自分たちを代表する人物を選ぶ選挙で発言権を持たないことで、国民が英国憲法の権利を奪われている状況に明らかに起因している。」,4.108513832092285,0.47360074520111084
Goering flying from Germany to keep the peace .,ゲーリングは衝突を避けるためにドイツから飛び立った。,7.221866130828857,0.28150779008865356
"Osnafeld is a British subject , a financier of sorts who has sailed very close to the wind on a number of occasions , but there has never been enough evidence to proceed against him .",オスナフェルドは英国国民であり、何度も大きなリスクを負ってきたある種の金融家だが、彼に対して訴訟を起こすのに十分な証拠はこれまで一度もなかった。,4.413840293884277,0.7930986285209656
"They squirmed , shrivelled and after a brief struggle , gave up the ghost .",彼らは身もだえし、縮み、そして短い格闘の後に死んだ。,4.756767272949219,0.22898761928081512
"In short , can a man lose his wife without losing his shirt and his kids as well ?",つまり、男性は経済的な安定と子供を失うことなく妻を失えるのでしょうか?,5.464881896972656,0.9550631046295166
"Unfortunately jumping to conclusions as a practice has a poor track record since , so frequently , they are proved to be inadequate or wrong .",残念ながら、早まった判断を下す習慣は、不十分であったり間違っていたりすることが頻繁に証明されるため、実績がよくありません。,3.9629223346710205,0.8258161544799805
