src,mt,metricx_score,xcomet_score
"As we have seen, there may be cultural barriers to such reading, but leaving aside that potential difficulty, we invite the student to make a unique, personal response to the text, to tune in to the true voice of feeling, to participate in its expressiveness; in short, to have an aesthetic experience.",正如我们所见，这种阅读可能存在文化障碍，但抛开这个潜在的困难，我们邀请学生对文本做出独特和个人化的回应，倾听真实的情感声音，参与其表达；简而言之，获得一种审美体验。,1.79252290725708,0.8995391130447388
"She addressed a group of clergy from the Diocese, sharing with them her experiences of bereavement as a religious, a hospital chaplain, a nurse, and also someone who has done research into the needs of the bereaved.",她向教区的一群神职人员发表演讲，与他们分享了她作为一名宗教人士、一名医院牧师、一名护士以及一名研究人员应对丧亲的经历。她还研究过死者家属的需求。,3.238703489303589,0.7164773941040039
"I belonged to them in the sense that when I was interested in something I tried to understand it as far as possible and, of course, even tried to make use of it.",我属于他们，因为当我对某件事感兴趣时，我会尽可能地去理解它，当然，甚至会尝试去利用它。,0.8915137052536011,0.8644630908966064
"By mid-way through the four-day London Original Print fair (the eighth) a number of dealers were reporting some encouraging results, and by the close of the event every participant had made a sale.",为期四天的伦敦原版画博览会（第八届）进行了中途，许多经销商报告了一些令人鼓舞的结果，并且在展会结束时，每个参展商都找到了买家。,3.4863760471343994,0.7597748041152954
Most of the plates bear one or two scratched numbers of the reverse: their meaning has not yet been identified but a research student from the Rijksmuseum has made a detailed survey of them and will be publishing his findings in the journal Print Quarterly at a future date.,大多数印版的背面都有一两个划痕数字：它们的含义尚不清楚，但国立博物馆的一名研究生对它们进行了调查，并将在未来的某一天在《印刷季刊》上发表他的研究结果。,2.7581515312194824,0.656692624092102
The one who would go round to all the different clubs and people's houses and do the cooking there.,他会去各个不同的俱乐部和人们的家里并在那里做饭。,2.802546262741089,0.7364763617515564
‘I gather she's making a great success of the English branch of the business.’,“据我所知，她在英国的业务上做得非常好。”,1.227693796157837,0.3351942300796509
Dorothy gave a rueful smile.,多萝西苦笑了一下。,1.0877081155776978,0.8099257946014404
"The Amoco Corporation, owner of the Amoco Cadiz tanker which caused one of the worst oil spills in history when it ran aground off the French coast in 1978, has agreed to make a further payment relating to the accident.",阿莫科公司是阿莫科加迪兹号油轮的所有者，该油轮于 1978 年在法国海岸搁浅，造成了历史上最严重的漏油事件之一，该公司已同意支付与该事故相关的进一步赔偿。,2.078296661376953,0.7750775814056396
"The Sustainability report makes no mention of the other audit, despite the fact that its author, Sustainability director John Elkington, was aware that it was taking place.",可持续发展报告并未提及其他审计，尽管其作者、可持续发展总监约翰·埃尔金顿 (John Elkington) 知道正在进行此项审计。,3.0786972045898438,0.9684551954269409
"Compared with these other fields of intervention, the state itself rarely took the lead in the area of sexuality.",与其他干预领域相比，国家本身很少在性领域发挥领导作用。,3.6444880962371826,0.966506838798523
I won't take that risk.’,我不会冒这个险，或者说：我不会承担这个风险，或者我不会接受这个风险，但更简单地说：我不会冒这个险。,1.3567538261413574,0.30648186802864075
"First, that making a conceptual distinction in this way between ‘university’ and ‘higher education’is to engage in philosophical pedantry.",首先，这样区分“大学”和“高等教育”是一种哲学上的迂腐。,2.8033175468444824,0.8495569825172424
"Many of their teachers will certainly be making a contribution to research, but in their role as researchers, not as teachers.",他们的许多老师肯定会为研究做出贡献，但他们是以研究人员的身份，而不是以教师的身份。,1.3542958498001099,0.976997971534729
"The individual teacher may well have made a significant development in his or her own understanding, but that is not a sufficient condition of securing publication (thesis three).",个别教师可能在自己的理解上取得了显著的进步，但这并不是确保发表的充分条件（论点三）。,3.5584206581115723,0.9626176357269287
"Occasionally, a student — perhaps in mathematics or logic — can be seen actually to make a contribution to the research literature, but that is so rare as to appear precocious.",偶尔，我们确实可以看到某个学生（也许是数学或逻辑学专业的学生）对研究文献做出贡献，但这种情况非常罕见，以至于显得早熟。,2.4377942085266113,0.8747479915618896
"Put this analogy into the teaching situation, where the argument often runs that the teacher in higher education should not just be doing research, but that that research should be brought into the curriculum.",将这个类比放到教学环境中，人们经常争论说，高等教育的教师不应该仅仅从事研究，而且应该将研究纳入课程。,1.3133151531219482,0.9448214769363403
She done the performance on her own better than she did at the erm,她自己的表现比在呃……时要好得多。,5.004846096038818,0.5580965876579285
