src,mt,metricx_score,xcomet_score
They came with a good suit on and they would go to work with a suit double breasted and then and they would work there and make a lot of money and when the next thing they would do they would come into town and get all rigged out and then that was them from top to bottom from their hat right to their feet and then they would set out on their journey.,他们穿着一套好西装，然后穿着双排扣西装去上班，在那里工作，赚很多钱，他们接下来要做的事情是进城，全副武装，从帽子到脚，从上到下都穿戴整齐，然后他们就会出发旅行。,2.436924934387207,0.6834447979927063
Causing a disturbance.,造成骚乱。,0.9639420509338379,0.9275389909744263
"Rod, working on his own life story with a ghost writer, has promised: ‘I am going to examine every detail — I intend to delve deeply into the numerous stains I have left on the tapestry of life.’",罗德正在与一位代笔作家合作撰写自己的人生故事，他承诺说：“我将仔细研究每一个细节——我打算深入探究我在人生这幅画卷上留下的无数污点。”,1.8161993026733398,0.9464533925056458
"‘Be careful what you say,’ said Wilcox.",威尔科克斯说道：“说话要小心。”,0.8465657830238342,0.9656037092208862
"As might be expected, the move has provoked a strong reaction of academic fear and loathing against USL and has created a cadre of naive tech weenies ready to form a lynch mob.",正如可以预料的，这一举措激起了学术界对 USL 的强烈恐惧和厌恶，并催生了一批天真的科技狂人，他们随时准备组成私刑暴徒。,4.478828430175781,0.7994664311408997
We'd quarrel constantly.,我们经常会吵架。,0.10231746733188629,1.0
After two years of bingeing up Baldwin and bringing Neville along to find that even Neville fails in the first fortnight of serious crisis.,在连续两年沉迷于鲍德温和带着纳威之后，却发现甚至纳威在严重危机的头两周也失败了。,5.102559566497803,0.6036983132362366
"Many people are illiterate or do not understand the technical language, so people learn by hearing from others or various other processes that money is available.",许多人都是文盲或不懂技术语言，因此人们通过听别人说话或其他各种过程来了解是否有钱。,4.980163097381592,0.8645017147064209
"Research has shown that each year, only one smoker in 100 is able to quit smoking without some kind of help.",研究表明，每年只有百分之一的吸烟者能够在没有任何帮助的情况下戒烟。,0.853451132774353,0.9847027063369751
"I wondered if he thought Dana and I were about to get married, or whether he was thinking of us individually — the latter, I think, because he had warned me against marriage once or twice before when I had shown what he regarded as too much interest in a woman friend.",我不知道他是否认为达娜和我即将结婚，或者他只是在考虑我们俩个人——我想是后者，因为之前当我表现出他认为的对女性朋友过多的兴趣时，他曾警告过我不要结婚。,4.147981643676758,0.8654711246490479
The French Algerian and Congo wars were raging ; performance art did not yet exist but she incorporated tear gas for the grand finale of her shooting performances.,当时，法国阿尔及利亚和刚果战争正在激烈进行；行为艺术尚未出现，但她在射击表演的压轴戏中加入了催泪瓦斯。,6.006766319274902,0.950865626335144
I knew it seemed familiar somewhere.,我知道这个景象在某个地方很熟悉。,3.5997605323791504,0.8482955694198608
"This collection covers a wide range of unsimplified texts ranging from Shakespeare, Ben Jonson, and Dickens to Roger McGough, Muriel Spark, and John Steinbeck.",该系列涵盖了广泛的非简化文本，从莎士比亚、本·琼森、狄更斯到罗杰·麦格夫、穆里尔·斯帕克和约翰·斯坦贝克。,1.9184825420379639,0.8779284358024597
"Oh, she should have paid more attention to him when they lay close; she should have absorbed the hollows and smoothness of his brow and committed him to memory.",哦，当他们靠近时，她应该多注意他；她应该感受他额头的凹陷和光滑，并将他铭记在心。,2.221388339996338,0.8719724416732788
You tell her you had nowhere comfortable to sleep?,你告诉她你没有舒适的地方睡觉？,0.8334882259368896,1.0
"He doesn't know, he said we've certainly covered our costs but beyond that he's not.",他不知道，他说我们当然已经收回了成本，但除此之外就没有了。,2.7043957710266113,0.8641222715377808
It is only the natural caution of paleontologists that prevents them from drawing hasty conclusions.,古生物学家天生的谨慎态度才使他们不会草率地下结论。,3.3663132190704346,0.9741365909576416
"But if you're prepared to be patient a little until that final fence, I've a feeling that you may well end up ahead of the rest of the field.",但如果你准备耐心等待到最后一道障碍，我感觉你很可能会领先于其他选手。,2.0540571212768555,0.9725379943847656
"It's not easy to stay detached, so prevent your fear from overwhelming you by transforming it into anger — not uncontrollable fury but angry determination.",保持超然并非易事，因此要将恐惧转化为愤怒，以防止它压倒你——不是无法控制的狂怒，而是愤怒的决心。,3.3308117389678955,0.8955593109130859
"Well, I think it's quite hard to talk about it, but certainly I think people were grieved that the bonus system that had been going since the quarry was started up again by his father was going to be scrapped with really no consultation with the workers, if you like, and I think everybody thought that, you know, we'd been producing a lot of slate and been paid well for it previously and he should not interfere with it.",嗯，我觉得这个很难说，但我认为人们肯定对自从他父亲重新创办采石场以来一直实行的奖金制度即将被废除而感到悲痛，实际上没有与工人们协商，如果你愿意的话，我想每个人都认为，你知道，我们之前生产了很多石板，得到了很好的报酬，他不应该干涉这件事。,4.258076190948486,0.8007078170776367
There had been suggestions that directors had acted too soon by putting a figure to the fraud before Coopers had completed its report.,有迹象表明，在 Coopers 完成报告之前，董事们就对欺诈行为进行了量化，这种做法有些为时过早。,4.452632427215576,0.8572975397109985
"In banking, the trust-busters emerged victorious with the Glass-Steagall Act of 1933, which divorced commercial banking from investment banking and guaranteed bank deposits.",在银行业，1933 年《格拉斯—斯蒂格尔法案》使反托拉斯者取得了胜利，该法案将商业银行与投资银行分离并对银行存款进行了担保。,1.7854100465774536,0.8626689910888672
