src,mt,metricx_score,xcomet_score
California 's first execution may open the floodgates .,Die erste Hinrichtung in Kalifornien könnte die Schleusen öffnen.,1.973745346069336,0.9692264795303345
"And yes you ask and open probe , but follow up with secondary and tertiary open probes , what they mean if you broke your back and could not pay the bills , how would you suffer , what would , what would be the problems if , god forbid , you did die last night , what would you want your family to have how much do you want them to have , when do you want them to have it what would they go without if they did not have it okay so they start building mental pictures rather than saying okay you need hundred thousand pounds worth of life assurance , because that 's a fact","Und ja, Sie stellen offene Fragen, aber stellen anschließend zweite und dritte offene Fragen: Was würden Sie bedeuten, wenn Sie sich das Rückgrat brechen und die Rechnungen nicht bezahlen könnten? Was würden Sie leiden? Was wären die Probleme, wenn Sie - Gott bewahre - letzte Nacht gestorben wären? Was würden Sie Ihrer Familie wünschen? Wie viel möchten Sie, dass sie es haben? Wann möchten Sie, dass sie es haben? Worauf würden sie verzichten müssen, wenn sie es nicht hätten? Okay, sie fangen also an, sich ein Bild von sich zu machen, anstatt zu sagen: „Okay, Sie brauchen eine Lebensversicherung im Wert von hunderttausend Pfund, denn das ist eine Tatsache.“",8.847381591796875,0.38363468647003174
"Now I comes to think on it , I 've not set eyes on Black Will since afore we went to the Garden Tower last evening.’","Wenn ich jetzt darüber nachdenke, habe ich Black Will seit unserem Besuch im Garden Tower gestern Abend nicht mehr gesehen.‘",1.1009100675582886,0.988182783126831
It keeps the batch at bay .,Es hält die Menge in Schach.,4.123593330383301,0.8841224908828735
"Her mother said to her , quite seriously , as if this was advice handed down in the family from mother to daughter since time immemorial , her mother said : ' It 's always a good idea to keep them on the hop . '","Ihre Mutter sagte ganz ernst zu ihr, als ob dieser Rat seit jeher von Mutter zu Tochter weitergegeben würde: „Es ist immer eine gute Idee, sie auf Trab zu halten.“",1.0586247444152832,0.9838576316833496
I do n't want to point the finger at anyone.’,Ich möchte mit dem Finger auf niemanden zeigen.“,0.44569921493530273,0.986402153968811
"This year there will be nothing so we shall have to tighten our belt and concentrate our efforts on giving value for money , ’ he said .","Dieses Jahr wird es nichts geben, also müssen wir den Gürtel enger schnallen und unsere Bemühungen darauf konzentrieren, ein gutes Preis-Leistungs-Verhältnis zu bieten“, sagte er.",1.0823149681091309,0.9935442209243774
"You know , they 're very I mean the w they way how it was put to me is to d same with all your questions , it was the er , was it the tail wagging the dog .","Wissen Sie, sie sind sehr, ich meine, die Art, wie es mir gestellt wurde, ist, es zu sagen. Das Gleiche gilt für alle Ihre Fragen. Es war der Schwanz, der mit dem Hund wedelte.",11.994447708129883,0.23899585008621216
Sheridan might have made a difference given the chance — but then we 'll never know quite what sent the skilful midfielder packing to Sheffield Wednesday after hardly a sniff of the City Ground .,"Sheridan hätte vielleicht einen Unterschied machen können, wenn er die Chance dazu gehabt hätte – aber wir werden nie genau wissen, warum der talentierte Mittelfeldspieler nach kaum einem Auftritt auf dem City Ground zu Sheffield Wednesday wechselte.",0.9711695909500122,0.9894634485244751
"The pick of the half bottles , wines with food and Spar stores come of age","Die Auswahl der Halbflaschen, Weine mit Lebensmitteln und Spar-Läden kommen aus der Reife",8.079235076904297,0.6747586131095886
"A word gets around the famine is over and after the tragic experience of loosing her family , her three men in her life , her husband and her sons , nobody starts to consider the situation again , she 's alone now in a foreign , a strange land , surely the only sensible thing for her to do would be to return to her own people in Bethlehem , they say news comes through that they have been a succession of good harvest , well of course there was going to be good harvest , god had not forsaken his people , although they had sinned , although they had done what was wrong , he had not forsaken them , gods not in the business for forsaken people , he 's long suffering , he is faithful , he keeps his covenant from one generation to another that he had not forgotten the people in Bethlehem and he had sent them through and he had provided good harvests those who had remained in Bethlehem during the famine , they 'd only suffered for a short time , perhaps enough time to bring them to their senses , to bring them back to god , now the suffering was forgotten as they revelled in a plentiful supplying in abundant harvests Naomi on the other hand she knows want now , she 's suffering bereavement , she 's suffering poverty , she 's suffering remorse , there 's nothing for her in Noad , there 's no rest , no joy , no provision , nothing that could meet her needs what a pity she had wasted there those ten wasted those ten years , ten long wasted years in her life now she comes to a decision whatever the cost and there is a cost , she 's going to have to eat humble pie , how are they going to receive her when she goes back but she comes to that decision that no matter what it costs her , she will go back to the place that was chosen for her by god , her inheritance of him It always to our cost when we under value our inheritance , do you remember the story of Jacob and Aesop and how Aesop despised his birth right , the inheritance that was his , and Illuminarc and Naomi had done the same , and you and I can do it so easily , leaving , forgetting , not entering in to the inheritance that is ours in Christ , we do it to our own costs , and so she goes through that I 'm going to go back , I 'm going to take up my inheritance , I 'm going back home .","Es spricht sich herum, dass die Hungersnot vorbei ist, und nach der tragischen Erfahrung, ihre Familie zu verlieren, ihre drei Männer in ihrem Leben, ihren Ehemann und ihre Söhne, denkt niemand mehr über die Situation nach. Sie ist jetzt allein in einem fremden, seltsamen Land. Sicherlich wäre das einzig Vernünftige für sie, zu ihrem eigenen Volk nach Bethlehem zurückzukehren. Es heißt, es kämen Neuigkeiten von einer guten Ernte nach der anderen. Natürlich würde es eine gute Ernte geben. Gott hatte sein Volk nicht verlassen, obwohl es gesündigt und Unrecht getan hatte, er hatte es nicht verlassen. Götter kümmern sich nicht um verlassene Menschen. Er ist langmütig, er ist treu, er hält seinen Bund von Generation zu Generation. Er hatte die Menschen in Bethlehem nicht vergessen und sie durchgeschickt und für gute Ernten gesorgt. Diejenigen, die während der Hungersnot in Bethlehem geblieben waren, hatten nur kurze Zeit gelitten, vielleicht lange genug, um sie zur Besinnung zu bringen, sie zu Gott zurückzubringen. Nun war das Leiden vergessen, denn sie erfreuten sich an reichlicher Versorgung und üppigen Ernten. Noomi hingegen weiß jetzt, was sie braucht, sie erleidet einen Verlust, sie leidet unter Armut, sie leidet unter Reue. In Noad gibt es nichts für sie, keine Ruhe, keine Freude, keine Versorgung, nichts, was ihre Bedürfnisse stillen könnte. Wie schade, dass sie diese zehn Jahre dort vergeudet hat, diese zehn Jahre, zehn lange vergeudete Jahre ihres Lebens. Nun trifft sie eine Entscheidung, koste es, was es wolle, und es kostet etwas. Sie wird klein beigeben müssen. Wie werden sie empfangen, wenn sie zurückkehrt? Aber sie trifft die Entscheidung, dass sie, egal was es sie kostet, an den Ort zurückkehren wird, der von Gott für sie auserwählt wurde, ihr Erbe von ihm. Es geht immer zu unseren Lasten, wenn wir unser Erbe unterbewerten. Erinnern Sie sich an die Geschichte von Jakob und Äsop und wie Äsop Er verachtete sein Geburtsrecht, das Erbe, das ihm zustand, und Illuminarc und Naomi hatten dasselbe getan, und Ihnen und mir fällt es so leicht, das Erbe, das uns in Christus zusteht, zu verlassen, zu vergessen und nicht anzutreten. Wir tun es auf unsere eigenen Kosten, und deshalb sagt sie: „Ich werde zurückgehen, ich werde mein Erbe antreten, ich gehe zurück nach Hause.“",9.703607559204102,0.22377723455429077
Eight - twenty : no sweat .,Acht Uhr zwanzig: kein Problem.,2.1047544479370117,0.9327093362808228
The idea that Stamford was the centre of Mercian government was invented by William Stukeley in the 1730s from his belief that Alchfrith had held his court here and that it had formerly been Hengist 's town .,"Die Vorstellung, dass Stamford das Zentrum der Regierung von Mercia gewesen sei, entstand in den 1730er Jahren durch William Stukeley, der davon überzeugt war, dass Alchfrith hier seinen Hof gehalten hatte und dass dies früher Hengists Stadt gewesen war.",0.865372896194458,0.9674890041351318
"‘ Keep your cool , girl .","„Bleib ruhig, Mädchen.“",0.776512861251831,0.2829284369945526
"They played cat and mouse with the Bay , now scrambling for the outside , now sneaking back in .","Sie spielten Katz und Maus mit der Bucht, indem sie mal nach draußen rannten und mal wieder hineinschlichen.",1.6094759702682495,0.9856027364730835
Off the Shelf,Aus dem Regal,0.6358799338340759,0.9911999702453613
Marci also helps with his fan mail — and keeps the girls at bay .,Marci hilft auch mit seiner Fanpost – und hält die Mädchen auf Abstand.,2.4293127059936523,0.9956594705581665
Could you not have sat tight in the fellow 's house for a few weeks longer ? ’,Hättest du nicht noch ein paar Wochen länger im Haus des Kerls bleiben können?‘,1.5182528495788574,0.9532490968704224
Bring home the bacon .,Bringen Sie den Speck nach Hause.,1.4850218296051025,0.938368022441864
"If they equate punishment with physical punishment , I can see their point and would generally agree with them ( although most parents would feel that such a proposition is very difficult to apply ) .","Wenn sie Bestrafung mit körperlicher Bestrafung gleichsetzen, kann ich ihren Standpunkt nachvollziehen und würde ihnen grundsätzlich zustimmen (obwohl die meisten Eltern das Gefühl haben würden, dass eine solche Aussage sehr schwer umzusetzen ist).",0.35497647523880005,0.9873083829879761
"The stick he was holding caught fire and he held it as it flared up , watching the flames draw near his hand , feeling the heat on the skin , then the pain .","Der Stock, den er in der Hand hielt, fing Feuer, und er hielt ihn fest, als er aufloderte. Er beobachtete, wie die Flammen sich seiner Hand näherten, spürte die Hitze auf der Haut und dann den Schmerz.",3.1964073181152344,0.9516265392303467
"And if there were a proposal to establish a funding council , that would best be done in the context of the further education colleges having acquired self-governing status , having found their feet and having had an opportunity to discuss the respective roles of the funding council and of the Secretary of State .","Und wenn die Einrichtung eines Finanzierungsrates vorgeschlagen würde, würde dies am besten erst geschehen, wenn die weiterführenden Bildungseinrichtungen ihren Selbstverwaltungsstatus erlangt, sich etabliert und Gelegenheit hatten, über die jeweiligen Rollen des Finanzierungsrates und des Staatssekretärs zu diskutieren.",1.253619909286499,0.9650185108184814
