src,mt,metricx_score,xcomet_score
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to make some suggestion, however implausible.","Zdálo se nepravděpodobné, že by někdo tak kompetentní jako Dora udělal takovou elementární chybu, ale pod tím zuřivým pohledem Melissa cítila povinnost navrhnout něco, jakkoli nepravděpodobného.",5.673888206481934,0.9436309337615967
"He shook his head and made a movement with his hand, as if warding off some invisible threat.","Zavrtěl hlavou a pokynul rukou, jako by odvracel nějakou neviditelnou hrozbu.",2.5045969486236572,1.0
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and making a show of studying the menu.","„Je od vás velmi milé, že jste mě zahrnul,“ řekla, když ona, Iris a Jack byli usazeni ke stolu, popíjeli aperitivy a procházeli se studiem jídelního lístku.",6.8614583015441895,0.6398000717163086
Madame Delon made no comment.,Madame Delonová mlčela.,7.207938194274902,0.9911999702453613
He went to the supermarket to do some shopping for Juliette.,Šel do supermarketu nakoupit pro Juliette.,4.490699768066406,0.9670205116271973
"As James in La Sylphide, Hubbe gave a performance that rivalled memories of the very best in this part.","Jako James v La Sylphide se Hubbe předvedl způsobem, který konkuroval vzpomínkám na to nejlepší z této části.",6.397226333618164,0.793769896030426
Ask me a question and engage me in conversation or make a statement that applies to me.,"Zeptejte se mě a zapojte mě do rozhovoru nebo řekněte něco, co se mě týká.",3.0925745964050293,0.9991625547409058
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they can do some work.,"Jednou z přetrvávajících obav zdravotně postižených lobby je, že lidé budou vytlačeni z invalidního důchodu na pracovní příspěvek pro osoby se zdravotním postižením, pokud budou moci pracovat.",6.125271320343018,0.7540066242218018
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to get access to the information.","Tým provedl dvě fiktivní inspekce, testoval efektivitu formulářů a učil se, jak získat přístup k informacím.",3.070284843444824,1.0
"Oh yes but but but what they're doing now is all the erm, they did the presentation to the manufacturing side,","Ach ano, ale to, co teď dělají, je všechno ehm, představili výrobní straně,",11.34544563293457,0.5603265762329102
I think steel balls are But you see you can do a display on your table can't you,"Myslím, že ocelové koule jsou, ale vidíte, můžete si postavit displej na svůj stůl, ne?",8.720527648925781,0.6263389587402344
You'll do the presentation of the award.,Předáte cenu.,6.528944492340088,0.1820010542869568
If this happens the scab may bounce about with great speed and energy within the turret and may do as much damage as if the shell had actually penetrated.,"Pokud k tomu dojde, strup se může ve věži odrazit velkou rychlostí a energií a může způsobit stejně vážné poškození, jako kdyby granát skutečně pronikl.",4.265715599060059,0.8856333494186401
"During the war, when we were doing research on strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.","Během války, když jsme zkoumali silné plasty, mi profesor Charles Gurney skoro každý den recitoval tuto malou pitomost a mně to připadalo depresivní, protože dřevo bylo ve skutečnosti lepší materiál na výrobu letadel než plasty, které jsme tehdy mohli vyrábět.",4.321274757385254,0.8767722845077515
Swimwear gives rise to vulnerability.,Plavky představují zranitelnost.,14.829408645629883,0.9705314040184021
My father just turned round I've had enough of it if Terry's not going to do the estimate he passes them on to Brian.,"Můj otec se právě otočil, mám toho dost, pokud Terry nebude citovat, předá je Brianovi.",11.207904815673828,0.5940028429031372
"Your sick parent must be mentally fit to make this decision of her own free will, and it does not rob her of the right to make her own decisions as to the spending of her money or her free access to it.",Váš nemocný rodič musí být duševně způsobilý rozhodovat o své vlastní svobodné vůli a nezbavuje ji to práva rozhodovat o utrácení svých peněz ani svobodného přístupu k nim.,6.451852798461914,0.8146694898605347
"The only people who make a choice today are the ones with self-inflicted wounds, and they get shot for it.","Jediní lidé, kteří dnes rozhodují, jsou ti, kteří si zranění sami způsobili, a jsou za to zastřeleni.",11.435853958129883,0.8863873481750488
"In pursuance of his objectives, Ernest Bevin took the lead in negotiating a cooperative arrangement with France and the Low Countries.",V souladu se svými cíli vedl Ernest Bevin jednání o ujednání o spolupráci s Francií a Nízkými zeměmi.,5.54688835144043,0.963909924030304
Owen took no notice.,Owen si ničeho nevšiml.,3.69649600982666,1.0
‘And you took no action.’,"""A ty jsi nic neudělal.""",6.283027172088623,0.5993872880935669
So how did Yukawa dare to make such a revolutionary proposal?,Jak se tedy Yukawa odvážil navrhnout něco tak revolučního?,4.276076316833496,1.0
Such clauses have no effect on the primary liability to the third party for the death or personal injury he has suffered.,"Taková ustanovení neovlivňují primární odpovědnost vůči třetí straně za smrt nebo zranění, které utrpěla.",4.788597106933594,0.9901829957962036
"Apparently it is a big cut, but not so deep that it has done any irrevocable damage, at least that's the impression I got.","Zřejmě je to velký řez, ale ne tak hluboký, aby způsobil trvalé poškození, alespoň mám takový dojem.",7.318553924560547,0.9063833951950073
The Federal Communications Commission (FCC) originally made a tenfold gain over analogue a requirement.,Federal Communications Commission (FCC) se původně oproti analogu zvýšil desetkrát jako požadavek.,20.660404205322266,0.5884650945663452
"When, in 1987, the EPA did a laborious review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.","Když v roce 1987 EPA provedla vyčerpávající revizi relativní závažnosti amerických ekologických problémů, zařadila stará místa s nebezpečným odpadem pod 30 jiných.",6.938942909240723,0.8014529347419739
"In making this request he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.","Požaduje-li to, opakuje druh analýzy, kterou používá Curriculum Development Center v Austrálii, kde byl ředitelem.",13.64164924621582,0.697905421257019
"Remortgaging is the answer for people who do not want to move, but want to make a change in their finances.","Remortgaging je řešením pro lidi, kteří se nechtějí stěhovat, ale chtějí reorganizovat své finance.",6.798213005065918,1.0
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review makes little mention of health care for individuals or particular client groups.","Je obtížné spojovat návrhy v přezkumu s vyhlídkami na služby pro starší lidi, protože ačkoli má název „Práce pro pacienty“, přezkum se sotva zabývá zdravotní péčí pro jednotlivce nebo konkrétní skupiny klientů.",4.588296890258789,0.8436187505722046
"Each researcher must make a personal choice, in the multiplicity of circumstances which now exist.","Každý výzkumník si musí vybrat osobně, v množství okolností, které nyní existují.",11.84646987915039,0.9058143496513367
The economic separation itself then did profound damage to the world payments and trade systems.,Samotná ekonomická separace pak těžce poškodila světové platební a obchodní systémy.,4.223888397216797,1.0
"Finally, the new working class had no interest in a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.","Konečně, nová dělnická třída byla lhostejná k samostatnému národu; jejich přirozenými spojenci byli dělníci Petrohradu, Moskvy a dalších měst říše.",5.314449310302734,0.9197145104408264
