src,mt,metricx_score,xcomet_score
"It's all this sort of the bias that you've acquired as a result of your work experience, and fiddle about with sixteenths.",这全都是你根据工作经验而获得的偏见，并且摆弄着十六分之一。,4.618456840515137,0.6171036958694458
"This was relatively easy in the published bibliography, but resulted in many tiresome expansions online.",这在已出版的书目中相对容易，但在网上却导致了许多令人厌烦的扩展。,4.373719215393066,0.9094247817993164
"To plan the strategy Jones and Palmer met with Bart Czirr, a physicist from the University, and Johann Rafelski, a theorist who had been interested in Jones' work on piezonuclear fusion since 1985, and who was about to move from Cape Town to the University of Arizona, on 7 April.",为了制定这一战略，琼斯和帕尔默于 4 月 7 日会见了该大学的物理学家巴特·齐尔 (Bart Czirr) 和理论家约翰·拉费尔斯基 (Johann Rafelski)，后者自 1985 年以来一直对琼斯的压电核聚变工作很感兴趣，当时他即将从开普敦搬到亚利桑那大学。,2.6172194480895996,0.8320536613464355
The clear indications of the appropriate direction in which to move any product or market for the benefit of the company contribute to good communication and useful discussion.,明确指出产品或市场为公司带来利益的适当发展方向有助于良好的沟通和有益的讨论。,1.5352473258972168,0.8844492435455322
Don't forget that we are not necessarily recommending any of the therapies mentioned but we would like to hear how you fare if you try any of them.,请记住，我们并不一定推荐上述任何一种疗法，但我们希望听到您尝试其中任何一种疗法后的疗效。,0.47072964906692505,0.9706588983535767
"But we succeeded in dealing with it in the end and they're happy, and I'm happy!",但我们最终成功解决了这个问题，他们很高兴，我也很高兴！,0.42403554916381836,1.0
Two elderly ladies exiting seemed to be having difficulty in trying to persuade a large dog to exit.,两位正从出口出来的老太太似乎在努力劝说一只大狗离开。,2.8262312412261963,0.9341367483139038
‘Then why can't we keep on talking until we finally understand each other?’,“那为什么我们不能继续交谈直到最终互相理解呢？”,0.4916788339614868,0.9786432981491089
"‘Monetary discipline’ and ‘public credibility’, key phrases in this approach, would ensure the most favourable backdrop for the private sector to conduct its proper business of creating and allocating wealth.",这一方法中的关键词是“货币纪律”和“公共信誉”，它们将为私营部门开展创造和分配财富的正当业务提供最有利的背景。,1.9228181838989258,0.9495223760604858
"…a girl called Marion who works with me, and I think we'll be compatible quite well.",…一个叫玛丽安的女孩和我一起工作，我想我们相处得很好。,1.2592365741729736,0.9706156253814697
"Sometimes they are unreasonable, perhaps being arbitrary or created for the sake of convenience; if so, to what extent are conclusions invalidated, and can one proceed in an alternative fashion based on only weak knowledge?",有时它们是不合理的，也许是武断的或为了方便而创建的；如果是这样，结论在多大程度上无效，人们是否可以仅基于薄弱的知识以另一种方式进行？,3.3501627445220947,0.8711405992507935
"And if we had, we would certainly have cleared the building and left until it dissipated.",如果我们这样做了，我们肯定会清理建筑物并留在那里直到烟雾消散。,2.1084635257720947,0.8024661540985107
Did you expect me to carry on with what I was doing?,您希望我继续做我正在做的事情吗？,0.5043840408325195,1.0
"Seasun Tentrek has dropped under-occupancy surcharges on its apartments and tents for any holidays booked for periods starting on or after August 21, which can make a considerable saving.",Seasun Tentrek 已取消了自 8 月 21 日起预订公寓和帐篷的入住人数不足附加费，这可以为您节省不少钱。,2.813000440597534,0.8629173040390015
"‘I'm happy’, ‘I'm settled’, ‘Now I know what it feels like’, ‘I came out on top’.",“我很高兴”，“我很安定”，“现在我知道那是什么感觉”，“我成功了”。,3.5272698402404785,0.23831188678741455
"Although the sun glinted off its scales, Rincewind could clearly discern the outlines of the branches behind it.",尽管阳光照射在它的鳞片上，灵思风仍能清晰地辨别出它身后树枝的轮廓。,5.541194438934326,0.8432905673980713
"In March 1917 when news of the Russian revolution reached Paris, Modi went running to find his writer friend Ilya Ehrenburg, embraced him and began ‘screeching enthusiastically’, so that Ehrenburg could barely catch what he was saying.",1917 年 3 月，当俄国革命的消息传到巴黎时，莫迪跑去找他的作家朋友伊利亚·爱伦堡，拥抱了他并开始“热情地尖叫”，以至于爱伦堡几乎听不清楚他在说什么。,1.8779528141021729,0.8553706407546997
All the time he was eating he was thinking how he could escape again.,他一边吃饭一边思考如何才能再次逃脱。,0.8407852649688721,1.0
He'd be twenty-nine when he was released.,当他被释放时，他已经二十九岁了。,1.6058380603790283,0.9717080593109131
I think this is because they don't practice being feminine with the boys around and so they proceed with the work more.,我认为这是因为她们没有在男孩身边练习表现女性气质，所以她们会继续做更多的工作。,4.497539520263672,0.7820969820022583
"Mr Roger Ward, chief executive of the Polytechnic and Colleges Employers Forum, said it was regrettable that Natfhe seemed determined to oppose the employers right across the sector.",理工学院和学院雇主论坛首席执行官罗杰沃德表示，Natfhe 似乎决心反对整个行业的雇主，这令人遗憾。,4.982488632202148,0.6563568115234375
"He joined a Swift factory that was fielding a five-strong team, and immediately found himself struggling to adjust to the pace.",他加入了一家拥有五人团队的 Swift 工厂，很快就发现自己很难适应节奏。,3.350292682647705,0.888675332069397
"And apparently, Kenneth Clarke, they don't like each other.",显然，肯尼斯·克拉克，他们彼此不喜欢。,5.060242652893066,0.9827966690063477
And being an Asian is almost always portrayed as a disadvantage.,而亚洲人的身份几乎总是被描绘成一种劣势。,1.9307622909545898,0.9907609224319458
The first (firm A) is a levered firm and the second (firm B) is an unlevered firm which decides to incur debt by issuing a bond.,第一家（公司 A）是一家杠杆公司，第二家（公司 B）是一家无杠杆公司，决定通过发行债券来承担债务。,1.6716034412384033,0.7589588761329651
She irritates her.,她使她心烦意乱。,0.8996754288673401,0.9911999702453613
Tosh also revealed how once when he was selling a magazine for the homeless at Charing Cross station Diana drew up in her car and a man stepped out and gave him £5.,托什还透露，有一次他在查令十字车站为无家可归者售卖杂志，戴安娜开着她的车停了下来，一名男子从车里走出来给了他 5 英镑。,1.3686749935150146,0.9759396314620972
