src,mt,metricx_score,xcomet_score
"A word gets around the famine is over and after the tragic experience of loosing her family , her three men in her life , her husband and her sons , nobody starts to consider the situation again , she 's alone now in a foreign , a strange land , surely the only sensible thing for her to do would be to return to her own people in Bethlehem , they say news comes through that they have been a succession of good harvest , well of course there was going to be good harvest , god had not forsaken his people , although they had sinned , although they had done what was wrong , he had not forsaken them , gods not in the business for forsaken people , he 's long suffering , he is faithful , he keeps his covenant from one generation to another that he had not forgotten the people in Bethlehem and he had sent them through and he had provided good harvests those who had remained in Bethlehem during the famine , they 'd only suffered for a short time , perhaps enough time to bring them to their senses , to bring them back to god , now the suffering was forgotten as they revelled in a plentiful supplying in abundant harvests Naomi on the other hand she knows want now , she 's suffering bereavement , she 's suffering poverty , she 's suffering remorse , there 's nothing for her in Noad , there 's no rest , no joy , no provision , nothing that could meet her needs what a pity she had wasted there those ten wasted those ten years , ten long wasted years in her life now she comes to a decision whatever the cost and there is a cost , she 's going to have to eat humble pie , how are they going to receive her when she goes back but she comes to that decision that no matter what it costs her , she will go back to the place that was chosen for her by god , her inheritance of him It always to our cost when we under value our inheritance , do you remember the story of Jacob and Aesop and how Aesop despised his birth right , the inheritance that was his , and Illuminarc and Naomi had done the same , and you and I can do it so easily , leaving , forgetting , not entering in to the inheritance that is ours in Christ , we do it to our own costs , and so she goes through that I 'm going to go back , I 'm going to take up my inheritance , I 'm going back home .","Se corre la voz de que la hambruna ha terminado y después de la trágica experiencia de perder a su familia, a sus tres hombres en su vida, a su marido y a sus hijos, nadie empieza a considerar la situación de nuevo, ella está sola ahora en una tierra extranjera, extraña, seguramente lo único sensato para ella sería volver con su gente en Belén, dicen que llegan noticias de que han tenido una sucesión de buenas cosechas, bueno, por supuesto que iba a haber una buena cosecha, Dios no había abandonado a su pueblo, aunque habían pecado, aunque habían hecho lo que estaba mal, él no los había abandonado, Dios no está en el negocio de la gente abandonada, él es paciente, él es fiel, mantiene su pacto de una generación a otra que no se había olvidado de la gente de Belén y los había enviado y les había proporcionado buenas cosechas a los que habían permanecido en Belén durante la hambruna, solo habían sufrido por un corto tiempo, tal vez el tiempo suficiente para hacerlos entrar en razón, para traerlos de vuelta a dios, ahora el sufrimiento fue olvidado mientras se deleitaban en un abundante suministro en abundantes cosechas Noemí por otro lado ella sabe lo que quiere ahora, ella está sufriendo duelo, ella está sufriendo pobreza, ella está sufriendo remordimiento, no hay nada para ella en Noad, no hay descanso, ni alegría, ni provisión, nada que pueda satisfacer sus necesidades qué lástima que haya desperdiciado allí esos diez desperdiciados esos diez años, diez largos años desperdiciados en su vida ahora llega a una decisión sea cual sea el costo y hay un costo, ella va a tener que comer pastel humilde, ¿cómo van a recibirla cuando regrese? pero ella llega a esa decisión de que no importa lo que le cueste, ella regresará al lugar que fue elegido para ella por dios, su herencia de él Siempre es a nuestro costo cuando subestimamos nuestra herencia, ¿recuerdas la historia de Jacob y Esopo y cómo Esopo despreció su derecho de nacimiento, la herencia que era suya, y Illuminarc y Naomi habían hecho lo mismo, y tú y yo lo podemos hacer tan fácilmente, dejando, olvidando, no entrando en la herencia que es nuestra en Cristo, lo hacemos a nuestro propio costo, y entonces ella pasa por eso voy a regresar, voy a tomar mi herencia, voy a regresar a casa.",13.009664535522461,0.20578044652938843
Eight - twenty : no sweat .,Ocho - veinte: sin sudar.,3.9115610122680664,0.5768752098083496
The idea that Stamford was the centre of Mercian government was invented by William Stukeley in the 1730s from his belief that Alchfrith had held his court here and that it had formerly been Hengist 's town .,La idea de que Stamford era el centro del gobierno de Mercia fue inventada por William Stukeley en la década de 1730 a partir de su creencia de que Alchfrith había celebrado su corte aquí y que anteriormente había sido la ciudad de Hengist.,4.2305755615234375,0.9493719935417175
"‘ Keep your cool , girl .","Mantén la calma, niña.",2.6498873233795166,0.36194783449172974
"They played cat and mouse with the Bay , now scrambling for the outside , now sneaking back in .","Jugaron al gato y al ratón con la Bahía, ahora luchando por salir, ahora escabulléndose hacia adentro.",2.3301892280578613,0.8884748220443726
Off the Shelf,Fuera de la plataforma,3.607607364654541,0.6225414276123047
Marci also helps with his fan mail — and keeps the girls at bay .,Marci también lo ayuda con el correo de sus fans y mantiene a raya a las chicas.,3.7127676010131836,0.9747985601425171
Could you not have sat tight in the fellow 's house for a few weeks longer ? ’,¿No podrías haberte quedado en casa de ese tipo unas semanas más?,1.5200976133346558,0.9733898639678955
Bring home the bacon .,Llévate el tocino a casa.,4.179333686828613,0.6987559199333191
"If they equate punishment with physical punishment , I can see their point and would generally agree with them ( although most parents would feel that such a proposition is very difficult to apply ) .","Si equiparan el castigo con el castigo físico, puedo entender su punto de vista y, en general, estaría de acuerdo con ellos (aunque la mayoría de los padres considerarían que tal propuesta es muy difícil de aplicar).",1.8756049871444702,0.9564661383628845
"The stick he was holding caught fire and he held it as it flared up , watching the flames draw near his hand , feeling the heat on the skin , then the pain .","El palo que sostenía se prendió fuego y lo sostuvo mientras se encendía, observando las llamas acercarse a su mano, sintiendo el calor en la piel, luego el dolor.",3.2249717712402344,0.9253527522087097
"And if there were a proposal to establish a funding council , that would best be done in the context of the further education colleges having acquired self-governing status , having found their feet and having had an opportunity to discuss the respective roles of the funding council and of the Secretary of State .","Y si hubiera una propuesta para establecer un consejo de financiación, eso se haría mejor en el contexto de que los colegios de educación superior hayan adquirido un estatus de autogobierno, hayan encontrado su lugar y hayan tenido la oportunidad de discutir los roles respectivos del consejo de financiación y del Secretario de Estado.",4.422308921813965,0.9225330352783203
The move was part of a radical ministerial reshuffle by John Major designed to bring new blood to the Government after the Conservative election victory .,"La medida fue parte de una reorganización ministerial radical llevada a cabo por John Major, diseñada para traer sangre nueva al Gobierno después de la victoria electoral conservadora.",1.3298068046569824,1.0
"Ken did not have to put on drag in Carry On Screaming , the first of three 1966 releases , but in Carry On — Do not Lose Your Head , he did get to wear a woman 's frilly corset which did not go all that badly with the curled wig he wore as Citizen Camembert , the ‘ big cheese ’ of the French Revolutionary secret police .","Ken no tuvo que disfrazarse de drag en Carry On Screaming, el primero de tres estrenos de 1966, pero en Carry On — Don't Lose Your Head, sí pudo usar un corsé con volantes de mujer que no combinaba del todo mal con la peluca rizada que llevaba como Ciudadano Camembert, el ""pez gordo"" de la policía secreta revolucionaria francesa.",4.8756513595581055,0.568395733833313
"July , and I bet , bet my bottom dollar it was taken when Jackie and Tom were on holiday because of how their bit of front garden is all dried up and that building at the back was completed","Julio, y apuesto, apuesto mi último dólar a que fue tomada cuando Jackie y Tom estaban de vacaciones debido a que su parte del jardín delantero está completamente seca y ese edificio en la parte de atrás se terminó.",5.490542411804199,0.8530486822128296
"Having slugged back a glass of plum brandy , she says : ‘ I 'm a good Christian , but I 'll not turn the other cheek if some Albanian plucks out the eyes of a fellow Serb , or rapes a little girl , or castrates a 12-year - old Serbian boy …","Después de beberse un trago de brandy de ciruela, dice: «Soy una buena cristiana, pero no pondré la otra mejilla si algún albanés le arranca los ojos a un compatriota serbio, o viola a una niña pequeña, o castra a un niño serbio de 12 años…»",2.3816113471984863,0.8909324407577515
"It was only after the Cultural Revolution had ended and travel within China had once again become a possibility , that Zeng began to find his feet photographically .","Fue sólo después de que la Revolución Cultural hubo terminado y los viajes dentro de China volvieron a ser una posibilidad, que Zeng comenzó a encontrar su lugar en el mundo de la fotografía.",1.1438931226730347,0.9623929262161255
"If he catches your eye , Mr. Speaker , the hon. Gentleman may have an opportunity to raise the matter in the debate that is to take place later this afternoon .","Si le llama la atención, señor Presidente, el honorable caballero podría tener la oportunidad de plantear el asunto en el debate que tendrá lugar esta tarde.",6.015462875366211,0.9410107135772705
