src,mt,metricx_score,xcomet_score
"Having slugged back a glass of plum brandy , she says : ‘ I 'm a good Christian , but I 'll not turn the other cheek if some Albanian plucks out the eyes of a fellow Serb , or rapes a little girl , or castrates a 12-year - old Serbian boy …",她一饮而尽地喝下一杯梅子白兰地，说道：“我是一名虔诚的基督徒，但是，如果某个阿尔巴尼亚人挖掉一位塞尔维亚同胞的眼睛，或者强奸一个小女孩，或者阉割一个 12 岁的塞尔维亚男孩，我不会宽恕他们的罪行......,1.6939406394958496,0.7359022498130798
"It was only after the Cultural Revolution had ended and travel within China had once again become a possibility , that Zeng began to find his feet photographically .",直到文化大革命结束，中国境内旅行再次成为可能后，曾梵志才开始在摄影领域站稳脚跟。,2.697805404663086,0.8609989881515503
"If he catches your eye , Mr. Speaker , the hon. Gentleman may have an opportunity to raise the matter in the debate that is to take place later this afternoon .",议长先生，如果他引起了您的注意，那么这位先生可能有机会在今天下午晚些时候的辩论中提出这个问题。,2.1139631271362305,0.9413065910339355
"Now you put your shoulder to the wheel , your nose to the grindstone , your best foot forward and your back to the wall to see how many clichés you know and how they are to be interpreted or ignored .",现在，您要全力以赴，埋头苦干，尽最大努力，背水一战，看看您知道多少陈词滥调，以及应该如何解释或忽略它们。,2.631649971008301,0.19327519834041595
Hewlett-Packard Co has managed to beat the clock on delivering its new single-chip 7100-based workstations .,惠普公司成功提前交付了基于 7100 单芯片的新型工作站。,2.1453051567077637,0.9430971145629883
At the moment we enjoy in England two wonderfully successful knock - out competitions — at the top level the Pilkington Cup has gone from strength to strength with full - houses at Twickenham the setting for repeated grand finales in recent years .,目前，我们在英格兰享受着两项非常成功的淘汰赛——在最高水平的皮尔金顿杯赛事中，其实力日益增强，特威克纳姆球场座无虚席，近年来，该球场多次成为决赛场地。,3.920637845993042,0.7107881307601929
Royal Insurance cuts losses by two-thirds,皇家保险将损失减少三分之二,3.534432888031006,0.8916162252426147
"Classical polysyllables such as solicitude and calamity keep feelings at bay , so that the reader is led into a frame of mind where the farcical aspects of the good Captain 's behaviour can innocently rub shoulders with tragedy .",诸如忧虑、灾难等经典的多音节词抑制着读者的感情，使读者陷入这样一种心境：好船长行为的滑稽之处天真地与悲剧相提并论。,5.344670295715332,0.48237884044647217
"I think of all those using this channel : – people who gave generously , of their good money ; people who gave their physical strength ; people who gave limitless time ( even their annual leave from work ) ; people who managed a little time after work ; people who baked ; people who prayed ; the member who supplied the entire plant stall ; people who counted ; the little girl who devised an amusing quiz as her ‘ channel ’ ; people who served , and often withstood the cold winds of George Street ; people who used their artistic talents for communication ; people who lovingly restored the Church afterwards ; our engineer , who invented a ‘ chair-lift ’ for us , and then , literally , put his shoulder to the wheel – and the bright spark who had fired him with the notion ; and finally and uniquely , the couple in Trinity , part of whose house is always given over to storing books so that this channel may be kept open .",我想到所有使用这个渠道的人：——慷慨解囊的人；——奉献体力的人；——奉献无限时间（甚至每年休假）的人；——下班后抽出一点时间的人；——烘焙的人；——祈祷的人；——供应整个植物摊位的成员；——计算的人；——设计有趣测验作为她的“渠道”的小女孩；——服务的人，经常抵挡乔治街的寒风；——利用艺术天赋进行交流的人；——后来精心修复教堂的人；——我们的工程师，他为我们发明了“升降椅”，然后，真的，全力以赴——以及激发他提出这个想法的聪明人；最后，也是独一无二的，三一教堂的那对夫妇，他们家里的一部分总是用来储藏书籍，以便这个渠道可以保持畅通。,4.85749626159668,0.18077267706394196
"The only person that did n't was Fish , who had to save face and went on claiming it was true .",唯一没有这么做的人是菲什，他为了挽回面子，继续声称那是真的。,1.025444746017456,0.8800795078277588
"Teenage magazines often have stories about girls who fall in love with handsome , exciting young men who do n't care for them at all while ignoring the nice , but rather ordinary , boy - next - door who thinks the world of them .",青少年杂志上经常刊登这样的故事：女孩爱上了英俊、令人激动的年轻男子，而这些男子对她们毫不关心，更忽略了那些虽然和蔼可亲，但却很普通、把她们当成全世界的邻家男孩。,3.5422701835632324,0.859931468963623
"so she said I , I went in and I said to Geraldine I 'm going I owe you any bloody money take the bugger out me wages , she says I am not having people that I like being stabbed like that by people like that , she said she is not worth the salt of the earth , she 's the salt of the earth she said with people like that pointing to Jenny and Jane , no way , she said and I 'm going with my mates , I turned round and the next thing Janet and Janet and Barbara in there , when we got up the pub at twelve o'clock , course we were all having sandwiches me and Pam got the , me and er Barb got there , then Pam come in then a few more come and erm then the plumber and all that come in with them and I said oh girls we never clocked out , so I said oh well I 'm going to have to take my key back to Steve , burst out laughing , so I said oh no I said why do not we have a key cracking competition so of course that 's what we did we all took our keys out of our bag and we went ready for she 's a jolly good ready , steady , fellow , for she 's go and we cracked these ruddy keys and shoved them up in the air",所以她说，我，我进去了，我对杰拉尔丁说我要走了，我欠你钱，把我的工资还给你，她说我不喜欢我喜欢的人被那样的人捅那样的刀，她说她不配世间的精英，她是世间的精英，她说和那样的人在一起，指着珍妮和简，没办法，她说我要和我的伙伴们一起去，我转过身，接下来珍妮特、珍妮特和芭芭拉在那里，当我们十二点到酒吧的时候，当然，我们都在吃三明治，我和帕姆拿到了，我和芭芭拉到了那里，然后帕姆进来了，然后又有几个人进来了，然后水管工和所有的人都和他们一起进来了，我说哦，女孩，我们从来没有打卡下班，所以我说哦，好吧，我得把我的钥匙还给史蒂夫，大笑起来，所以我说哦不我说我们为什么不来一场钥匙破解比赛，所以我们当然就这么做了，我们都把钥匙从包里拿出来，准备好了，她是一个准备充分、稳定的家伙，她要走了，我们破解了这些红红的钥匙，把它们扔到空中,11.940439224243164,0.19880633056163788
