src,mt,metricx_score,xcomet_score
"Well obviously if if you the normal rule of thumb , as I 'm led to believe , is that if you buy a used a vehicle from a used car dealer , you 're given three months , three thousand miles , in which you can you can take complaints back .","Samozřejmě, pokud, jak jsem veden k přesvědčení, je standardní praxí, že pokud si koupíte ojeté vozidlo od prodejce ojetých vozů, máte tři měsíce, tři tisíce mil, během kterých můžete vzít reklamaci zpět.",9.087870597839355,0.3801315724849701
"Unless you 've been calling my bluff since day one , you should be able to see off any mere mortal who rubs us up the wrong way . '","Pokud od prvního dne neoslovujete můj blaf, měli byste být schopni vyprovodit každého smrtelníka, který nás obtěžuje.",14.682197570800781,0.1551147699356079
"And if the generator gives up the ghost in the night you 've got a torch on the table , and a candle .","A pokud se generátor v noci porouchá, máte na stole pochodeň a svíčku.",2.504885673522949,0.8868604302406311
gon na a be across the board ?,Bude to platit pro všechny?,4.242459297180176,0.15357372164726257
' Ca n't say the description rings any bells . ',"Nemůžu říct, že by se mi popis zdál povědomý.",3.462920665740967,0.18444298207759857
"I 'm afraid we 're just going to have to weather this for a while , and gloat twice as much when we turn the tables .","Obávám se, že to budeme muset chvíli přečkat a radovat se dvakrát tolik, až získáme převahu.",5.696983337402344,0.9467865228652954
"‘ Give us your hand — it 's a bit muddy here ,",Pomozte nám – je to tu trochu blátivé.,5.915083885192871,0.21964985132217407
"Many of us have the idea of Australians , above all , being people who call a spade a spade .","Mnozí z nás si myslí, že Australané jsou především lidé, kteří upřímně říkají, co si myslí.",2.834399461746216,0.5515553951263428
"But you notice , once the family has split up , nothing falls into place .","Ale všimněte si, že jakmile se rodina rozdělí, nic se neděje podle plánu.",3.2998313903808594,0.90156489610672
"‘ I can not really say about that , ’ she said , ‘ but — ’ launching into a text learned by heart — ‘ although guilty of many deviations from Marxism-Leninism and Socialist legality , Stalin did lead the heroic resistance of the Soviet peoples in the anti-Fascist war . ’","„O tom opravdu nemohu říci,“ řekla, „ale –“ recitovala zpaměti – „i když se Stalin provinil mnoha odchylkami od marxismu-leninismu a socialistické zákonnosti, vedl hrdinný odpor sovětských národů v protifašistické válce. '",6.158871650695801,0.8875784873962402
"Oh erm The king is in the altogether , and altogether and a , that 's all I know the words .","Oh ehm, král je nahý, a to je vše, co znám slova.",9.18682861328125,0.33733972907066345
They are so keen to get on with it that they can be guaranteed to see the rabbit before any human and are fast off the mark .,"Mají takovou chuť do toho jít, že je zaručeno, že uvidí králíka dříve než kdokoli a rychle zareagují.",7.414371490478516,0.7390528917312622
"Perhaps he thought that , and he 'd given me the slip .",Možná si to myslel a podařilo se mu utéct.,17.603130340576172,0.16485804319381714
I am so pissed off with being told how men own and control the world .,"Jsem tak naštvaná, že mi říkají, jak muži vlastní a ovládají svět.",5.274643898010254,0.8672617673873901
"Once this basic way of tackling literary studies is clear , many of the more specific problems facing you as you answer an exam question or devise an essay topic will begin to fall into place .","Jakmile bude tento základní způsob, jak se vypořádat s literární vědou, jasný, mnohé z konkrétnějších problémů, kterým čelíte, když odpovídáte na otázku ke zkoušce nebo vymýšlíte téma eseje, začnou být jasnější.",3.845200538635254,0.9928017854690552
Said your piece and if you thought things were not right .,"Promluvil a pokud sis myslel, že věci nejsou v pořádku.",18.170597076416016,0.4980146884918213
"Gone broke , yeah .","Zbankrotoval, ano.",7.955760478973389,0.16984285414218903
"This was felt at home to be a major humiliation , and the government found itself under fire from the whole spectrum of public opinion .",Doma to bylo pociťováno jako velké ponížení a vláda se ocitla tváří v tvář intenzivní kritice ze strany celého spektra veřejného mínění.,2.1170754432678223,0.9990640878677368
"Much of the owner-occupation sector represents a recent addition to national wealth ; from 26.6 per cent in 1957 to 36.5 per cent of all wealth by 1985 — a 37 per cent increase in thirty years ( Sam Brittan , ‘ Keeping an eye on the national wealth ’ , Financial Times , 16 July 1987 ) , and this wealth has been much more equitably spread than has industrial wealth .","Velká část sektoru vlastníků představuje nedávný přírůstek národního bohatství; z 26,6 procenta v roce 1957 na 36,5 procenta veškerého bohatství do roku 1985 – 37procentní nárůst za třicet let (Sam Brittan, ‚Monitoring the national blaho‘, Financial Times, 16. července 1987), a toto bohatství bylo rozloženo mnohem spravedlivěji než průmyslové bohatství.",6.906898021697998,0.6109477877616882
"I have never fallen out of love with him , not when he went home , not when we were in the courts , not now after three years .","Nikdy jsem ho nepřestal milovat, ani když šel domů, ani když jsme byli u soudu, ani teď po třech letech.",4.4736647605896,0.7516492009162903
I was grateful to be let off the hook .,"Byl jsem vděčný, že jsem byl ušetřen problémů.",4.670041084289551,0.9640140533447266
"McAllister 's perfect manners , running in tandem with her fiery , impulsive nature , made a mix which had begun to amuse him , and added to her disturbing charm .","McAllisterovo dokonalé vystupování spolu s její ohnivou, impulzivní povahou vytvořilo směs, která ho začala bavit, a přidala na jejím znepokojivém kouzlu.",4.822139263153076,0.9542591571807861
The penalty seemed pretty clear - cut and it was a stroke of luck that they 'd just substituted Fashanu as he is their usual penalty taker ( pretty reliable from what I can recall ) .,"Penalta se zdála být docela jasná a byla to šťastná okolnost, že právě nahradili Fashanu, protože je jejich obvyklým nositelem penalt (z toho, co si pamatuji, docela spolehlivý).",7.666988372802734,0.8061724901199341
"On the face of it , the decision in three cases suggests that the reader 's client has little hope .","Rozhodnutí ve třech případech zřejmě napovídá, že čtenářův klient má malou naději.",7.894261360168457,0.7623409032821655
Keeps hunger at bay . ’,Zabraňuje návratu hladu nebo zabraňuje hladu.,13.397311210632324,0.13178661465644836
"It seems strange that this phenomenon , so necessary both for social cohesion and for the development of real harmony between ourselves and our horses , has been given less attention than pecking order : a reflection , perhaps , on the observer more than on the observed .","Zdá se zvláštní, že tomuto fenoménu, tak potřebnému jak pro sociální soudržnost, tak pro rozvoj skutečné harmonie mezi námi a našimi koňmi, byla věnována menší pozornost než sociální hierarchii: možná spíše odrazem na pozorovateli než na pozorovaném.",7.3365583419799805,0.8331022262573242
Rachel kept in touch with Jamie .,Rachel udržovala pravidelný kontakt s Jamiem.,3.043238401412964,1.0
"to accept as one of their primary aims and responsibilities the achievement and maintenance of as high and stable a level of employment as possible , with a view to the attainment of full employment .","přijmout jako jeden ze svých primárních cílů a povinností dosažení a udržení co nejvyšší a stabilní úrovně zaměstnanosti, aby dosáhli plné zaměstnanosti.",6.291825294494629,0.8059707880020142
"The old master of the House of Commons , despite his quiet style , never found his feet in the House of Lords .",Starý pán Dolní sněmovny se navzdory svému tichému stylu nikdy neusadil ve Sněmovně lordů.,5.394628524780273,0.6982319355010986
"For Marjorie Wallace , the dream came true , a thousand times over , when she won the Miss World crown .","Marjorie Wallaceové se sen splnil tisíckrát, když vyhrála korunku Miss World.",5.267578125,0.9824559688568115
‘ I can think of one firm that I think had tried to pull the wool over our eyes for many years .,"Napadá mě jedna firma, o které si myslím, že se nás po mnoho let snažila oklamat.",2.7435383796691895,1.0
"Tinkering School is a place where kids can pick up sticks and hammers and other dangerous objects , and be trusted .","Tinkering School je místo, kde mohou děti sbírat klacky, kladiva a další předměty a je jim důvěřováno.",13.904884338378906,0.6393272876739502
"WINDHOEK in South Africa , where John Muafangejo died at the tragically early age of 44 in 1987 , rings an immediate bell .","WINDHOEK v Jižní Africe, kde John Muafangejo zemřel v tragicky raném věku 44 let v roce 1987, je okamžitě rozpoznatelný.",7.604240417480469,0.8391739130020142
"Probably , no , actually I probably wo n't see her tonight come to think of it .","Pravděpodobně, ne, vlastně ji dnes večer asi neuvidím, když o tom teď přemýšlím.",2.339850664138794,0.9751237630844116
