src,mt,metricx_score,xcomet_score
"‘Monetary discipline’ and ‘public credibility’, key phrases in this approach, would ensure the most favourable backdrop for the private sector to conduct its proper business of creating and allocating wealth.","La “disciplina monetaria” y la “credibilidad pública”, frases claves de este enfoque, garantizarían el contexto más favorable para que el sector privado lleve a cabo su tarea adecuada de crear y asignar riqueza.",1.6989165544509888,0.867766261100769
"…a girl called Marion who works with me, and I think we'll be compatible quite well.",…una chica llamada Marion que trabaja conmigo y creo que seremos bastante compatibles.,1.1018047332763672,1.0
"Sometimes they are unreasonable, perhaps being arbitrary or created for the sake of convenience; if so, to what extent are conclusions invalidated, and can one proceed in an alternative fashion based on only weak knowledge?","A veces son irrazonables, quizá arbitrarias o creadas por conveniencia; si es así, ¿hasta qué punto se invalidan las conclusiones y se puede proceder de manera alternativa basándose únicamente en un conocimiento débil?",1.3122951984405518,0.9988306760787964
"And if we had, we would certainly have cleared the building and left until it dissipated.","Y si lo hubiéramos tenido, seguramente habríamos despejado el edificio y nos habríamos ido hasta que se disipara.",2.6637043952941895,0.6815060377120972
Did you expect me to carry on with what I was doing?,¿Esperabas que continuara con lo que estaba haciendo?,0.7707552313804626,1.0
"Seasun Tentrek has dropped under-occupancy surcharges on its apartments and tents for any holidays booked for periods starting on or after August 21, which can make a considerable saving.","Seasun Tentrek ha eliminado los recargos por ocupación insuficiente de sus apartamentos y tiendas de campaña para las vacaciones reservadas para períodos que comiencen a partir del 21 de agosto, lo que puede suponer un ahorro considerable.",1.9825613498687744,0.9847285747528076
"‘I'm happy’, ‘I'm settled’, ‘Now I know what it feels like’, ‘I came out on top’.","‘Estoy feliz’, ‘Estoy tranquilo’, ‘Ahora sé lo que se siente’, ‘Salí adelante’.",3.6337647438049316,0.9535598158836365
"Although the sun glinted off its scales, Rincewind could clearly discern the outlines of the branches behind it.","Aunque el sol se reflejaba en sus escamas, Rincewind podía distinguir claramente los contornos de las ramas detrás de él.",2.3164572715759277,0.9958288669586182
"In March 1917 when news of the Russian revolution reached Paris, Modi went running to find his writer friend Ilya Ehrenburg, embraced him and began ‘screeching enthusiastically’, so that Ehrenburg could barely catch what he was saying.","En marzo de 1917, cuando las noticias de la revolución rusa llegaron a París, Modi salió corriendo a buscar a su amigo escritor Ilya Ehrenburg, lo abrazó y comenzó a “chillar con entusiasmo”, de modo que Ehrenburg apenas pudo entender lo que decía.",1.469361424446106,0.832241952419281
All the time he was eating he was thinking how he could escape again.,"Mientras comía, pensaba en cómo podría escapar de nuevo.",1.3269914388656616,1.0
He'd be twenty-nine when he was released.,Tendría veintinueve años cuando fue liberado.,1.6372156143188477,0.8926068544387817
I think this is because they don't practice being feminine with the boys around and so they proceed with the work more.,Creo que esto se debe a que no practican el ser femeninas cuando están cerca de los chicos y entonces proceden más con el trabajo.,5.486330986022949,0.8655284643173218
"Mr Roger Ward, chief executive of the Polytechnic and Colleges Employers Forum, said it was regrettable that Natfhe seemed determined to oppose the employers right across the sector.","El Sr. Roger Ward, director ejecutivo del Foro de Empleadores de Politécnicos y Universidades, dijo que era lamentable que Natfhe pareciera decidido a oponerse a los empleadores de todo el sector.",3.801715850830078,0.9886976480484009
"He joined a Swift factory that was fielding a five-strong team, and immediately found himself struggling to adjust to the pace.",Se unió a una fábrica de Swift que contaba con un equipo de cinco personas y de inmediato se encontró luchando por adaptarse al ritmo.,5.159543037414551,0.9472734928131104
"And apparently, Kenneth Clarke, they don't like each other.",Y al parecer Kenneth Clarke y él no se gustan.,3.4319939613342285,0.7321637868881226
And being an Asian is almost always portrayed as a disadvantage.,Y ser asiático casi siempre se presenta como una desventaja.,2.41079044342041,1.0
The first (firm A) is a levered firm and the second (firm B) is an unlevered firm which decides to incur debt by issuing a bond.,La primera (empresa A) es una empresa apalancada y la segunda (empresa B) es una empresa no apalancada que decide contraer deuda emitiendo un bono.,1.281287431716919,0.9515539407730103
She irritates her.,Ella la irrita.,3.939263343811035,0.9691674709320068
Tosh also revealed how once when he was selling a magazine for the homeless at Charing Cross station Diana drew up in her car and a man stepped out and gave him £5.,"Tosh también reveló cómo una vez, cuando estaba vendiendo una revista para personas sin hogar en la estación Charing Cross, Diana se acercó en su auto y un hombre salió y le dio £5.",2.7281692028045654,0.9974513053894043
"The tornado aircraft was developed under a cost-plus contracting environment, and at the time, that was actually the most efficient and probably the only practical way to do it, because the risks inherent in having three partner companies that don't know how the others work, forming a partnership to build a single aircraft, were extremely high.","El avión Tornado fue desarrollado en un entorno de contratación de costo más margen, y en ese momento, esa era en realidad la manera más eficiente y probablemente la única práctica de hacerlo, porque los riesgos inherentes a tener tres empresas asociadas que no saben cómo funcionan las demás, formando una sociedad para construir un solo avión, eran extremadamente altos.",1.6377265453338623,0.8833840489387512
The only way to relieve congestion on the roads is to leave them.,La única manera de aliviar la congestión en las carreteras es abandonarlas.,3.8187217712402344,0.920983076095581
"Dave Watson (Everton)?— Doubt He'd leave, Must be aging.",Dave Watson (Everton)?— Dudo que se vaya. Debe estar envejeciendo.,3.35587477684021,0.9844679832458496
"‘I handed in my resignation yesterday,’ she said softly against his lips, and she felt him stiffen.","—Ayer presenté mi renuncia —dijo ella suavemente contra sus labios, y sintió que él se ponía rígido.",3.1237430572509766,0.9692227840423584
I mean we haven't seen an awful lot of Julian Jochim yet but on the two occasions when the ball's been fed into him he's shown a brilliant ability to turn with the ball and pose a threat to the defenders.,"Quiero decir que no hemos visto mucho a Julian Jochim todavía, pero en las dos ocasiones en que le han pasado el balón ha demostrado una brillante capacidad para girar con el balón y representar una amenaza para los defensores.",2.9011330604553223,1.0
"So Margot exited the bus and the policeman says, now you have to really be vigilant today Margot there's a lot of bombs in Lisburn, Right!","Entonces Margot salió del autobús y el policía le dijo: ""Tienes que estar realmente alerta hoy, Margot, hay muchas bombas en Lisburn, ¿verdad?"".",1.376342535018921,0.9898486137390137
"Small wonder that Heinz Dürr, AEG's long-serving chief executive, left at the end of last year to assume the role of running Germany's state-owned railway company.","No es de extrañar que Heinz Dürr, el veterano director ejecutivo de AEG, dejara la empresa a finales del año pasado para asumir la dirección de la empresa ferroviaria estatal de Alemania.",1.334847092628479,1.0
