src,mt,metricx_score,xcomet_score
"When in her twenties , nothing could stop her and she was proud to remember marriages faltering and once even , Astrid 's , biting the dust .","Yirmili yaşlarındayken hiçbir şey onu durduramazdı ve evliliklerin nasıl sarsıldığını, hatta bir keresinde Astrid'in bile nasıl başarısızlığa uğradığını hatırlamaktan gurur duyardı.",3.2574925422668457,0.6394301652908325
"The Turkish manoeuvres which culminated in what seemed to be the disaster of Sinope had the object of making Nicholas look aggressive , but if the sultan hoped to increase the determination of Britain and France to put Russia in her place , he found that Britain , at least , dragged her feet .","Sinop felaketiyle sonuçlanan Türk manevralarının amacı, Nikolay'ı saldırgan göstermekti; ancak padişah, İngiltere ve Fransa'nın Rusya'yı hizaya getirme kararlılığını artırmayı umuyorsa, en azından İngiltere'nin harekete geçmekte yavaş davrandığını gördü.",3.1941514015197754,0.9101845026016235
"As go - between , the Spirit not only teaches us the truth of God , he opens our eyes to the one in whom that truth became incarnate , and guides us in our lives .","Ruh, aracı olarak bize yalnızca Tanrı'nın gerçeğini öğretmekle kalmaz, aynı zamanda bu gerçeğin kimde bedenlendiğini de bize gösterir ve yaşamlarımızda bize rehberlik eder.",1.9851698875427246,0.9062801599502563
"For nine years the US supported the corrupt Diem regime , and did everything in their power to keep Communism at bay .","ABD, dokuz yıl boyunca yozlaşmış Diem rejimini destekledi ve komünizmin ilerlemesini engellemek için elinden gelen her şeyi yaptı.",1.1956148147583008,1.0
"Well , it 's not one of those things in any other water area , as far as I know .",Bildiğim kadarıyla başka hiçbir su alanında böyle bir şey yok.,3.5558104515075684,0.807908296585083
a few odds and ends added to it ?,İçine birkaç farklı eşya daha mı eklendi?,3.75327730178833,0.7566713094711304
"Turning a blind eye could cost you a great deal of money in lost orders and lost production , and it certainly will not help them or their colleagues who have to work with them .","Sorunu görmezden gelmek, kaybedilen siparişler ve kaybedilen üretim nedeniyle size çok büyük miktarda paraya mal olabilir ve kesinlikle onlara veya onlarla çalışmak zorunda olan meslektaşlarına yardımcı olmayacaktır.",1.5203423500061035,0.9843749403953552
"If so , he miscalculated badly : the Yugoslavs arrested Soviet supporters within the communist party and weathered the storm with a largely united people behind them .","Eğer öyleyse, çok büyük bir hata yaptı: Yugoslavlar, Komünist Parti içindeki Sovyet destekçilerini tutukladılar ve arkalarında büyük ölçüde birleşmiş bir halkla birlikte direndiler.",3.4524364471435547,0.9549247026443481
"She had done nothing wrong , yet between them Rourke and Rebecca were making her feel like public enemy number one .","Hiçbir yanlışı yoktu, ama Rourke ve Rebecca, onun kendilerinin baş hedefi gibi hissetmesine neden oluyorlardı.",5.836985111236572,0.7053232192993164
There is frequently a tendency to ‘ pass the buck ’ .,Sorumluluğu başkasına kaydırma eğilimi sıklıkla görülür.,4.657762050628662,1.0
"As I told Denny d'Arcy , the Sidcombe manager , when I rang up to say good riddance , ‘ We are just the amoeba on the European footer lake .","Sidcombe yöneticisi Denny d'Arcy'ye rahatladığımı ifade etmek için aradığımda söylediğim gibi, 'Biz sadece Avrupa futbol gölündeki amipleriz.",5.964582443237305,0.3707275092601776
"But what could be worthier of my human intelligence than to discriminate between and interrelate the parts of a painting or musical composition with the concentration of a mathematician solving a problem , yet respond to them with the immediacy of a dog pricking up its ears ?","Fakat bir matematikçinin problem çözmeye çalışması gibi bir konsantrasyonla bir resmin veya müzik bestesinin parçalarını birbirinden ayırıp ilişkilendirmek, aynı zamanda bunlara bir köpeğin dikkatinin dağılmaması gibi anında tepki vermekten daha değerli ne olabilir ki?",4.796352386474609,0.62742018699646
And revenge had been in his mind when playing the joke on Music Week .,Ve Music Week'i kandırdığında aklında intikam vardı.,6.684980869293213,0.824000358581543
"He also knows that of 13 British chancellors since 1957 , all but two — one of them John Major himself — have come to sticky ends : sacked ( as Norman Lamont was on May 27th ) , removed by electoral defeat , forced to resign in high dudgeon .","Ayrıca 1957'den bu yana göreve gelen 13 İngiliz şansölyesinden sadece ikisi hariç hepsinin (bunlardan biri de John Major'ın kendisiydi) zor günler geçirdiğini de biliyor: görevden alındılar (Norman Lamont'un 27 Mayıs'ta başına gelen gibi), seçim yenilgisiyle görevden alındılar ve öfkeyle istifa etmeye zorlandılar.",3.9355216026306152,0.8103442788124084
"We prop the grating open with another branch and spend the next half-hour pulling fallen branches and logs from all over that part of the hill , dragging them into the clump of bushes and throwing them into the shaft ; we snap dead branches off trees and bushes and haul and peel living ones off ; we scrape together armfuls of dry leaf litter and throw those over the edge of the chimney , too ; everything goes under the grating and down into the shaft .",Izgarayı başka bir dal parçasıyla açık tutuyoruz ve sonraki yarım saati tepenin o kısmındaki düşmüş dalları ve kütükleri toplayıp çalılıkların içine sürükleyerek bacaya atmakla geçiriyoruz; ağaçlardan ve çalılardan ölü dalları koparıyoruz ve canlı olanları çekip soyuyoruz; kucak dolusu kuru yaprak çöpü toplayıp onları da bacanın kenarından aşağı atıyoruz; her şey ızgaranın altından geçip bacaya iniyor.,5.422635078430176,0.47368136048316956
"While this beginning is effective in showing organisation , it delays getting into the argument , and could be rewritten in the following way , which both demonstrates organisation less clumsily and gets immediately to the point : Since the terms "" lyrical "" and "" epic "" present special difficulties when used of Middle English works , it is useful to introduce discussion of works of the period with a brief analysis of these two terms .","Bu başlangıç, örgütlenmeyi göstermede etkili olsa da, asıl meselenin ele alınmasını geciktirir ve hem örgütlenmeyi daha az beceriksizce gösteren hem de asıl tartışmayı hemen başlatan şu şekilde yeniden yazılabilir: ""Lirik"" ve ""epik"" terimleri, Orta İngilizce eserler için kullanıldığında özel zorluklar çıkardığından, bu iki terimin kısa bir analiziyle dönemin eserlerinin tartışılmasına başlamak yararlı olacaktır.",2.7412545680999756,0.6955641508102417
"The story focusses on Mario and Pedro , two kids who are having a tough time scraping together enough money to live on .","Hikaye, geçinmek için yeterli parayı toplamakta zorluk çeken Mario ve Pedro adlı iki çocuğun etrafında dönüyor.",2.2049405574798584,1.0
"‘ Despite the appalling business of dropping GMTV in it three weeks before they went on the air , it was far better to make a clean break .","Yayına girmesinden üç hafta önce GMTV'nin dahil edilmesi gibi korkunç bir olay yaşanmasına rağmen, her şeyi tamamen bitirmek çok daha iyiydi.",9.28334903717041,0.7764721512794495
Sure as eggs is eggs .,Kesinlikle doğrudur.,4.206927299499512,0.26547738909721375
"I think the ayes have it , the ayes have it .","Ben önergenin kabul edildiğini düşünüyorum, çoğunluk evet diyor.",8.397010803222656,0.13907776772975922
slip through the net so far but they 've got to be done .,Şimdiye kadar fark edilmedi ama yapılması gerekiyor.,16.939373016357422,0.15216615796089172
Beryllium is a light metal which catches fire easily and burns like a magnesium flash .,"Berilyum, kolayca tutuşan ve magnezyum parıltısı gibi yanan hafif bir metaldir.",1.6341679096221924,0.8366023302078247
"Maxine , the receptionist , runs a small shop and tries to keep the sand at bay as our sailors trudge it into the bar in exchange for that badly needed cool drink .","Resepsiyonist Maxine, küçük bir dükkan işletiyor ve denizcilerimizin çok ihtiyaç duydukları o soğuk içeceği alabilmeleri için kumları bara doğru sürüklemelerine engel olmaya çalışıyor.",4.523830890655518,0.9392958283424377
"Some of them are also Companions of Honour , an order additional used as a way of rewarding prime ministers ' political friends , so ‘ that Norman Tebbitt and Lord Whitelaw , neither known as retiring aesthetes , rub shoulders with Anthony Powell , Lucien Freud and Dame Ninette de Valois .","Bunlardan bazıları aynı zamanda başbakanların siyasi dostlarını ödüllendirmek için kullanılan bir nişan olan Şeref Yoldaşları'dır; öyle ki, emekli estet olarak tanınmayan Norman Tebbitt ve Lord Whitelaw, Anthony Powell, Lucien Freud ve Dame Ninette de Valois ile aynı gruptadır.",9.762593269348145,0.5105631351470947
"Charlie Chaplin was without doubt a major figure during Hollywood 's inception , a star who stoutly refused to play ball with Senator Joe McCarthy 's communist witch-hunt in the dark days of the Fifties .","Charlie Chaplin, hiç şüphesiz Hollywood'un doğuş döneminde önemli bir figürdü ve 50'li yılların karanlık günlerinde Senatör Joe McCarthy'nin komünist cadı avına katılmayı şiddetle reddeden bir yıldızdı.",1.7301199436187744,0.967591404914856
"‘ It 's getting on me nerves , whimpering like that .",Bu şekilde sızlanman beni rahatsız ediyor.,4.029118537902832,0.13731122016906738
"He gave him a hand with a large oil drum , and then another , as Nell , tearing herself from her appointed task , dragged over a bench .","Nell, kendisine verilen görevden kurtulup bir bankı sürüklerken, o da ona büyük bir yağ bidonu ve ardından bir tane daha getirdi.",8.361642837524414,0.23965217173099518
"Crossing his fingers mentally , he hoped that everyone would assume he was just someone else answering the call to action .","Sessizce şans dilerken, herkesin onun sadece harekete geçme çağrısına cevap veren biri olduğunu düşünmesini umuyordu.",7.893643856048584,0.6872082948684692
They jump to these conclusions and these conclusions are passed round in the staffroom .,Aceleyle sonuçlara varıyorlar ve bu sonuçlar öğretmenler odasında dolaştırılıyor.,7.979664325714111,0.7797366380691528
"Even the club 's own supporters , fearful that full disclosure of the books to the Department of Industry could threaten Barnet 's very existence , now prefer to bury their frustration and go for broke , so to speak .","Kulübün kendi taraftarları bile, Sanayi Bakanlığı'na defterlerin tam olarak açıklanmasının Barnet'in varlığını tehlikeye atabileceğinden korkarak, hayal kırıklıklarını bir kenara atmayı ve tabiri caizse her şeyi riske atmayı tercih ediyor.",5.481010913848877,0.6669756174087524
"If in Cosi it is the women who are put upon , then in L'Italiana in Algeri it is the eponymous heroine who wears the trousers — or so , at least , it ought to be .","Cosi'de ezilen taraf kadınlarsa, L'Italiana in Algeri'de sorumlu olan kişi aynı adlı kahramandır - ya da en azından öyle olması gerekir.",8.872016906738281,0.6386376619338989
Run for your Life …,Kendini kurtarmak için koş…,5.599300384521484,0.9486435651779175
"You feel , at the end of the treatment you feel as if you 're walking on air !",Tedavinin sonunda kendinizi son derece mutlu hissediyorsunuz!,5.216679096221924,0.14199775457382202
"There is a real danger here that other publishers could jump on the Reed bandwagon , and force wholesalers to buy at less advantageous discount and credit terms . ’",Burada diğer yayıncıların da bu yolu izleyip toptancıları daha az avantajlı indirim ve kredi koşullarıyla satın almaya zorlaması gibi gerçek bir tehlike var.,4.983144760131836,0.8771457672119141
