src,mt,metricx_score,xcomet_score
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and going through the motions of studying the menu.","„Es ist sehr nett von Ihnen, mich einzubeziehen“, sagte sie, als sie, Iris und Jack an einem Tisch Platz nahmen, Aperitifs nippten und die Speisekarte studierten.",1.5867640972137451,0.9445672035217285
Madame Delon remained silent.,Madame Delon blieb still.,5.381117820739746,1.0
He went to the supermarket to shop for Juliette.,"Er ging in den Supermarkt, um für Juliette einzukaufen.",0.5671852231025696,1.0
"As James in La Sylphide, Hubbe performed in a way that rivalled memories of the very best in this part.","Als James in „La Sylphide“ lieferte Hubbe eine Leistung ab, die selbst den Besten dieser Rolle in nichts nachstand.",1.1340951919555664,0.9970191717147827
Ask me a question and engage me in conversation or say something that applies to me.,"Stellen Sie mir eine Frage und verwickeln Sie mich in ein Gespräch oder sagen Sie etwas, das auf mich zutrifft.",1.2956640720367432,0.9995367527008057
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they are able to work.,"Eine der hartnäckigen Befürchtungen der Behindertenlobby besteht darin, dass Menschen, die arbeitsfähig sind, von der Invaliditätsrente in die Erwerbsminderungsrente abgedrängt werden könnten.",0.8225489258766174,1.0
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to access the information.","Das Team führte zwei Scheininspektionen durch, um die Wirksamkeit der Formulare zu testen und zu lernen, wie auf die Informationen zugegriffen werden kann.",0.6811175346374512,0.9911999702453613
"Oh yes but but but what they're doing now is all the erm, they presented to the manufacturing side,","Oh ja, aber was sie jetzt tun, ist, dass sie der Fertigungsseite alles vorgestellt haben,",4.178757667541504,0.891321063041687
"I think steel balls are, but you see, you can set up a display on your table, can't you?","Ich glaube, das sind Stahlkugeln, aber sehen Sie, Sie können eine Ausstellung auf Ihrem Tisch aufstellen, nicht wahr?",3.4234845638275146,0.9219013452529907
You'll present the award.,Sie überreichen den Preis.,0.7335020899772644,0.9878019690513611
If this happens the scab may bounce about with great speed and energy within the turret and may inflict equally severe damage as if the shell had actually penetrated.,"Wenn dies geschieht, kann die Granate mit großer Geschwindigkeit und Energie im Turm herumspringen und ebenso schweren Schaden anrichten, als ob sie tatsächlich eingedrungen wäre.",1.8609380722045898,0.9708585143089294
"During the war, when we were investigating strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.","Während des Krieges, als wir starke Kunststoffe untersuchten, rezitierte mir Professor Charles Gurney dieses kleine Liedchen fast jeden Tag und ich fand es deprimierend, weil Holz tatsächlich ein besseres Material für den Bau von Flugzeugen war als die Kunststoffe, die wir damals herstellen konnten.",0.8713803291320801,0.9503992199897766
Swimwear poses vulnerability.,Badebekleidung stellt eine Gefahr dar.,1.3779213428497314,0.9973798990249634
My father just turned round I've had enough of it if Terry's not going to quote for it he passes them on to Brian.,"Mein Vater hat sich gerade umgedreht. Ich habe genug davon. Wenn Terry kein Angebot dafür macht, gibt er es an Brian weiter.",4.19606351852417,0.9106791019439697
"Your sick parent must be mentally fit to decide of her own free will, and it does not rob her of the right to decide as to the spending of her money or her free access to it.","Ihr kranker Elternteil muss geistig in der Lage sein, aus eigenem Willen zu entscheiden. Dies raubt ihm nicht das Recht, über die Verwendung seines Geldes zu entscheiden oder frei darüber zu verfügen.",1.8273732662200928,0.845885694026947
"The only people who decide today are the ones with self-inflicted wounds, and they get shot for it.","Die einzigen Menschen, die heute Entscheidungen treffen, sind diejenigen, die sich selbst Wunden zugefügt haben, und die werden dafür erschossen.",1.4934332370758057,1.0
"In pursuance of his objectives, Ernest Bevin led the negotiations for a cooperative arrangement with France and the Low Countries.","Um seine Ziele zu erreichen, leitete Ernest Bevin die Verhandlungen über eine Kooperationsvereinbarung mit Frankreich und den Niederlanden.",0.4768299460411072,1.0
Owen noticed nothing.,Owen bemerkte nichts.,0.577324628829956,1.0
‘And you did nothing.’,„Und du hast nichts getan.“,1.2161600589752197,0.9911999702453613
So how did Yukawa dare to propose something so revolutionary?,"Wie konnte Yukawa es also wagen, etwas so Revolutionäres vorzuschlagen?",0.696587324142456,1.0
Such clauses do not affect the primary liability to the third party for the death or personal injury he has suffered.,"Solche Klauseln berühren nicht die primäre Haftung gegenüber dem Dritten für den Tod oder die Körperverletzung, die dieser erlitten hat.",0.7941482663154602,1.0
"Apparently it is a big cut, but not so deep that it has caused permanent harm, at least that's the impression I got.","Anscheinend handelt es sich um einen großen Schnitt, aber nicht so tief, dass er bleibende Schäden verursacht hat, zumindest hatte ich diesen Eindruck.",0.7869821786880493,0.9545117020606995
The Federal Communications Commission (FCC) originally increased tenfold over analogue as a requirement.,Die Federal Communications Commission (FCC) hatte ursprünglich eine zehnfache Anforderung gegenüber analogem Fernsehen gestellt.,4.821634769439697,0.9964358806610107
"When, in 1987, the EPA conducted an exhaustive review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.","Als die US-Umweltschutzbehörde EPA im Jahr 1987 eine umfassende Untersuchung über die relative Schwere der amerikanischen Umweltprobleme durchführte, stufte sie alte Deponien für gefährliche Abfälle hinter 30 anderen ein.",0.8441702723503113,0.9911999702453613
"In requesting this, he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.","Mit dieser Forderung greift er die Analyse auf, die das Curriculum Development Centre in Australien anwandte, dessen Direktor er war.",1.33590829372406,1.0
"Remortgaging is the answer for people who do not want to move, but want to reorganize their finances.","Eine Umschuldung ist die Lösung für Menschen, die nicht umziehen, aber ihre Finanzen neu ordnen möchten.",0.7862377762794495,1.0
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review scarcely addresses health care for individuals or particular client groups.","Es ist schwierig, die Vorschläge in der Studie mit den Aussichten für Dienstleistungen für ältere Menschen in Verbindung zu bringen, da die Studie, obwohl sie den Titel „Arbeiten für Patienten“ trägt, sich kaum mit der Gesundheitsversorgung einzelner oder bestimmter Klientengruppen befasst.",1.7282731533050537,0.9531201124191284
"Each researcher must choose personally, in the multiplicity of circumstances which now exist.","Jeder Forscher muss unter den vielfältigen Umständen, die heute bestehen, persönlich eine Entscheidung treffen.",0.4490942656993866,1.0
The economic separation itself then severely damaged the world payments and trade systems.,Die wirtschaftliche Trennung selbst hat den weltweiten Zahlungs- und Handelssystemen schweren Schaden zugefügt.,1.0442020893096924,1.0
"Finally, the new working class were indifferent to a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.","Und schließlich war der neuen Arbeiterklasse eine eigene Nation gleichgültig; ihre natürlichen Verbündeten waren die Arbeiter Petrograds, Moskaus und anderer Städte des Reiches.",0.7890308499336243,0.9823999404907227
Internationalism required that two thoroughly nationalistic and non-socialist movements receive full backing or Internationalism required that two thoroughly nationalistic and non-socialist movements be fully supported.,"Der Internationalismus erforderte, dass zwei durch und durch nationalistische und nicht-sozialistische Bewegungen volle Unterstützung erhielten, oder der Internationalismus erforderte, dass zwei durch und durch nationalistische und nicht-sozialistische Bewegungen volle Unterstützung erhielten.",13.460553169250488,0.9360593557357788
"From her reclining position, Mrs Keith still retained control of the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.","Von ihrer zurückgelehnten Position aus behielt Mrs. Keith noch immer die Kontrolle über den Haushalt, aber da nur Jim im Haus und zwei Landarbeiter in der Hütte waren, hatte sich Tina daran gewöhnt, das Sagen zu haben.",1.00908362865448,0.9555010199546814
"Meantime the band had struck with Noreen's entry music and, steeling herself, she stepped out into the lights.",Inzwischen hatte die Band mit Noreens Einzugsmusik begonnen und sie nahm all ihren Mut zusammen und trat ins Licht.,3.553384304046631,0.926834225654602
"And the Aussies cheered, daring the policemen to intervene.","Und die Australier jubelten und forderten die Polizisten heraus, einzugreifen.",0.9680156707763672,1.0
"Hardly a word out of her, even when the curate, Father Mooney, insisted on addressing the company, and him hardly knowing Den at all.","Von ihr kam kaum ein Wort, selbst als der Vikar, Pater Mooney, darauf bestand, vor der Gesellschaft zu sprechen, obwohl er Den kaum kannte.",1.5614436864852905,0.9570574760437012
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to view the culture objectively; you weren't in love with it and you didn't hate it.","Alles ergab einen Sinn, die Beziehung zwischen nicht-aristotelischer Logik und der Banalität der amerikanischen Lebensweise: Man musste die Kultur objektiv betrachten; man war nicht in sie verliebt, aber man hasste sie auch nicht.",0.8464232087135315,0.98305344581604
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has remained ineffectual beyond producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.","Seit der Zeit Jean-Jacques Rousseaus gibt es Kunst, deren Ziel die Erneuerung der Gesellschaft ist. Doch sie ist wirkungslos geblieben, abgesehen davon, dass sie Zeugnisse (wenn auch umstrittene) dessen abliefert, was wir die „reale“ Welt nennen – vielleicht im Gegensatz zur unwirklichen Welt der Kunst.",0.6244086027145386,0.9709345698356628
