src,mt,metricx_score,xcomet_score
"The case of Shoko ~ Asahara , the founder of Aum ~ Shinrikyo ( the Japanese group that organized the Sarin gas attack on Tokyo ’s subway in 1995 ) , comes to mind here .",我想到的一个典型例子就是奥姆真理教（日本的一个组织，策划了1995年东京地铁沙林毒气袭击事件）的创始人麻原彰晃的案例。,2.1641790866851807,0.5260900855064392
"And no gratitude — your Auntie can slave for you , work her fingers to the bone , but it 's Miss Green gets the thank yous !",而且没有感激之情——你的阿姨可以为你卖命，累得精疲力竭，但得到感谢的却是格林小姐！,2.44425368309021,0.9839028120040894
"Pests and diseases are different forms of life , but they often go hand in hand .",害虫和疾病是不同的生命形式，但它们往往密切相关。,0.5017929077148438,1.0
Ironically the champions had apparently weathered the storm after falling behind to a Mark Roberts diving header on the hour mark .,讽刺的是，比赛进行到第 60 分钟，卫冕冠军马克·罗伯茨 (Mark Roberts) 鱼跃头球破门，落后之后，显然已经克服了困难。,6.462860107421875,0.145145982503891
"Erm , may I make a comment on neighbourhood watch , I went to er a job the other day , it was a theatre , I was off duty and er I got tapped on the shoulder by my local neighbourhood watch co-ordinator who said , nine months ago I resigned , I wrote a letter to headquarters , I wrote a letter to the divisional commander , and I wrote a letter to the local constable , and nobody 's replied to me and they still keep sending me papers are you going to get your act together , now I I have brought this up before , we never ever have let a neighbourhood watch scheme lapse , it 's nothing to do with you , this is all before you came",呃，我可以对邻里守望发表一下评论吗，前几天我去上班了，那是一个剧院，我当时下班了，当地的邻里守望协调员拍了拍我的肩膀，说，九个月前我辞职了，我给总部写了一封信，我给分区指挥官写了一封信，我给当地警察写了一封信，但没有人回复我，他们仍然不断地给我发文件，你们能自己解决吗，现在我之前已经提起过这件事了，我们从来没有让邻里守望计划失效，这与你无关，这都是在你来之前发生的。,4.317808151245117,0.09479286521673203
"Pulling their leg can come later , if and when rapport has been established .",如果建立了融洽的关系，可以稍后再取笑他们。,0.9174163341522217,0.8235095739364624
Then came the comeback … more a miracle as Town cracked … five goals in thirty minutes … top scorer Craig Maskell set the ball rolling … his first of the year … his twentieth of the season …,然后逆转了……更像一个奇迹，镇队在三十分钟内攻入五个球……最佳射手克雷格·马斯克尔率先得分……这是他今年的第一个进球……也是他本赛季的第二十个进球……,5.280569076538086,0.8150931596755981
Get a move on this morning .,今天早上快点。,4.915682792663574,0.4790889322757721
"Betty persisted , ' No , but why would they go all that way to draw on a rock ? '",贝蒂坚持说：“不，但是他们为什么要走那么远来在石头上画画呢？”,0.8370109796524048,0.9949120283126831
Do not scratch your head !,不要困惑！,1.7676395177841187,0.4970133900642395
"A simple DIR command , applied three or four times , will normally do the trick .",一个简单的 DIR 命令，应用三到四次，通常会有效。,1.0104658603668213,0.9103364944458008
it is not particularly efficient and may even be worse than solving ( 8.3 ) from scratch .,它并不是特别有效，甚至可能比从一开始就解决（8.3）更糟糕。,1.8537039756774902,0.9055576324462891
"Farmers should not be tempted to risk their own lives , or those of others , by cutting corners .",农民不应该走不安全的捷径，冒着自己或他人生命危险。,1.4724359512329102,0.947260856628418
It is said that ‘ still waters run deep’ .,都说安静的人，往往品格深厚。,0.5756954550743103,0.29651716351509094
I 'm still concerned and hope the public will still keep their eyes open,我仍然感到担忧，并希望公众能够保持警惕。,0.7666873335838318,1.0
"It was of the kind that one is warned against sleeping upon , but I knew she did sleep upon it .",这是人们告诫人们不要拖延决定的事情，但我知道她是经过一夜的考虑后做出的决定。,3.465405225753784,0.14605799317359924
"‘ He 's gone downhill , lately , poor old chap , but we all got to come to it .",可怜的老家伙，他最近身体状况越来越差，但我们都必须经历它。,1.1042299270629883,0.27168741822242737
"At Brussels , where America 's secretary of state , Warren Christopher , was on May 6th in urgent talks with NATO allies , the focus shifted abruptly once more from keeping peace to something starker .",5月6日，美国国务卿沃伦克里斯托弗在布鲁塞尔与北约盟国举行紧急会谈，会谈的重点再次从保持冷静突然转向更为严峻的问题。,4.216538429260254,0.6233152151107788
The silver-tongued fox saunters up to our singer and drops his bombshell .,巧舌如簧的狐狸漫步走到我们的歌手面前，透露了一个惊喜。,3.8742830753326416,0.15955358743667603
"There 's nothing wrong with a man living under an assumed name and besides that , I could n't prove that Mr Broadhurst and Samuel Northcliffe were one and the same , any more than I could prove that it was The Fat Controller who had killed the woman at the Theatre Royal with a spring - loaded hypodermic full of curare , rather than anyone else .",一个人用假名生活并没有什么错，除此之外，我无法证明布罗德赫斯特先生和塞缪尔诺斯克利夫是同一个人，就像我无法证明是胖总管用装满箭毒的弹簧式注射器杀死了皇家剧院的那位女士，而不是别人。,3.118238687515259,0.5006260275840759
Anemones are mainly plankton feeders and fish are not regarded as potential prey so there is no loss to the anemone in keeping all fish at bay by adopting such a strategy .,海葵主要以浮游生物为食，而鱼类并不被视为潜在的猎物，因此采用这种策略来防止所有鱼类靠得太近，对海葵来说并没有什么损失。,1.5021696090698242,0.9771686792373657
"They find out that they will be competing against three local councillors from Kent , one from each of the main political parties — everyone crosses their fingers that they will not be able to agree on an answer .",他们发现自己将与来自肯特郡的三名当地议员竞争，每个主要政党各一名——每个人都希望他们无法就答案达成一致。,2.9317173957824707,0.7851864099502563
"It was Major Herriott 's turn to get out of the office , having held the fort whilst his leader had been away .",现在轮到赫里奥特少校离开办公室了，他的领导不在的时候，他仍然负责管理工作。,3.6939001083374023,0.876876950263977
"Well I should make your mind up Bev , here and now .",好吧，贝弗，我认为你现在就应该做出决定。,1.3961495161056519,0.17671267688274384
"‘ When I left you last night you were positively down in the dumps ; today you 're — you're … ’ she made a helpless gesture with her hands , searching for the right adjective ‘ … you 're sizzling !",“昨晚我离开你的时候，你心情一定很低落；今天你——你……”她用手做出了无助的手势，寻找合适的形容词“……你真是火辣辣的！”,3.0131468772888184,0.8307728171348572
Who d' ya really hate who really gets on your nerves ?,您真正讨厌谁、真正让您烦恼谁？,1.037683367729187,0.8321645259857178
"So , I hope she goes places , I really do because young members and young trade unionists in this union are gon na get this union 's support so , go back to your branches and tell everybody that .",所以，我希望她能成功，我真的希望，因为这个工会的年轻成员和年轻的工会会员将得到这个工会的支持，所以回到你的分支机构并告诉每个人这一点。,4.7081732749938965,0.6643345952033997
