src,mt,metricx_score,xcomet_score
The seamen are therefore determined that they will have nothing to do with Germans of any description until the Germans have fully compensated for the cruel murders committed and the lives lost on the high seas from submarine action.,因此，海员们决心不与任何德国人有任何来往，直到德国人为其在潜艇行动中犯下的残酷谋杀和在公海上丧生的人员做出充分赔偿。,1.9496642351150513,0.9714691638946533
Wilson benefited from what he had learned about publicity from his relationship with Plimsoll.,威尔逊从与普利姆索尔的关系中获益良多，他学到了有关宣传的知识。,2.4986379146575928,0.9391160011291504
"Generally, however, it was the policy of the union to appoint ""delegates"" from Sunderland or elsewhere to initiate this work.",然而，一般来说，工会的政策是任命来自桑德兰或其他地方的“代表”来开展这项工作。,1.9045753479003906,0.9514611959457397
"It was this very situation — one where the workers themselves could seize the initiative, organise and demand on their own behalf — which was not acceptable as far as the trade union bureaucracy and leadership were concerned.",正是这种情况——工人自己可以掌握主动权，组织起来并为自己提出要求——对于工会官僚机构和领导层来说是不可接受的。,1.925852656364441,0.9794095754623413
This would not have pleased the old 19th century residents who made sure to have the information ‘of South Newbald’ or ‘of North Newbald’ recorded on their tombstones.,这可不会让 19 世纪的老居民感到高兴，因为他们一定要在墓碑上刻上“南纽博尔德”或“北纽博尔德”的信息。,1.9725725650787354,0.9137438535690308
"Cardiff, whose rucking and mauling remains sub-standard, at least possess a pair of half-backs with the wit and ability to capitalize on the ball they do get.",卡迪夫城的争球和撕球能力仍然低于标准，但至少拥有两名聪明且有能力利用所接到的球的中卫。,3.992455005645752,0.8546729683876038
Sutton had crafted his written application for the editorship carefully; even his later detractors say it was brilliant.,萨顿为争取编辑职位而精心撰写了申请书；就连他后来的批评者也说他的申请书非常精彩。,1.7257002592086792,0.9659673571586609
"Lowe, who loves playing with figures, researched and estimated sales could reach as many as 400,000 — more than the FT where he worked, and a respectable figure at the quality end of Fleet Street.",喜欢玩数字的洛威经过研究估计，销量可能达到 40 万份——比他工作的《金融时报》还多，而且在舰队街的高档地段，这是一个可观的数字。,4.1325554847717285,0.6584089994430542
This slowed the rate of rotation as the Sun was induced to emulate the filament around it.,由于太阳被诱导去模仿周围的细丝，因此旋转速度减慢了。,2.831664562225342,0.8170972466468811
"Roger Smith, a research chemist, evaluated the literature guides in chemistry, and this probably represents the wider attitude of academic staff.",研究化学家罗杰·史密斯（Roger Smith）评估了化学文献指南，这可能代表了学术人员的更广泛态度。,4.348394393920898,0.841704249382019
"Again, an extra quango wouldn't be needed and er he's probably aware of that there is a develo er there is a group of er of er various regulators who erm who operate under the acronym finn F I double N N and which is referred to er in the fact that I think the chancellor announced something about it.",再说一次，不需要额外的半官方机构，他可能知道有一群各种各样的监管机构，他们以首字母缩略词 finn F I double N N 运作，我认为财政大臣已经宣布了一些相关事宜。,10.155125617980957,0.42618003487586975
Obviously we do not want to be in two minds up to the last day and he wouldn't do that but there is quite a period of discretion where the time gets shorter and er he would have to decide.,显然，我们不想在最后一天犹豫不决，他也不会这样做，但是随着时间越来越短，还有一段相当长的自由裁量期，他就必须做出决定。,2.755145788192749,0.8255212903022766
"We welcome people from every party, it doesn't really matter which party, or even if they belong to no party, who are just committed to seeing a representative representation, seeing more women in there, because women in this country, just as a matter of fact, have a rather different experience from most men, and if you're deciding then you want there the people who have had a wide range of experience, who can bring that experience to bear on deciding.",我们欢迎各个政党的人士，无论他们属于哪个政党，甚至不属于任何政党，他们只是致力于看到代表性的代表，看到更多的女性参与其中，因为事实上，这个国家的女性与大多数男性有着截然不同的经历，如果你要做决定，那么你需要那些拥有丰富经验的人，他们可以利用这些经验来帮助你做出决定。,3.73944091796875,0.7480138540267944
"I suppose, well, my children would say my answer to everything is to say to them breathe, you know, and, erm, you know, just relax, and then that allows you maybe to start looking at other things, but to get to the state where you can begin to look at things without the fears and emotions getting in the way.",我想，我的孩子会说，我对所有问题的回答都是告诉他们呼吸，你知道，呃，放松，然后这也许可以让你开始看待其他事物，但要达到这样的状态，你可以开始看待事物而不受恐惧和情绪的阻碍。,5.209380626678467,0.7207460999488831
