src,mt,metricx_score,xcomet_score
"His men were all Rhodesians, tough, self - reliant and taciturn men to whom the open - air life was completely familiar.","Seine Männer waren allesamt Rhodesier, zähe, unabhängige und schweigsame Männer, die mit dem Leben im Freien völlig vertraut waren.",3.1875,0.9614710211753845
"Is it not good enough for ‘ Managers’ to be sent with briefs, memorised in their heads, to have fireside chats with the best and brightest, telling them that now their promotion is really the ability to retain their jobs.","Reicht es nicht aus, „Manager“ mit Anweisungen zu betrauen, die sie auswendig gelernt haben, um am Kamin mit den besten und klügsten Köpfen zu plaudern und ihnen zu sagen, dass ihre Beförderung nun in Wirklichkeit davon abhängt, ob sie ihren Arbeitsplatz behalten können?",2.4644429683685303,0.9248499870300293
"On October 25th, in private, the Central Committee of the Petrograd Soviet discussed the formation of a special Military Committee to decide the whole question.","Am 25. Oktober beriet das Zentralkomitee des Petrograder Sowjets unter Ausschluss der Öffentlichkeit über die Bildung eines besonderen Militärkomitees, das über die gesamte Frage entscheiden sollte.",0.9047051072120667,0.9911999702453613
Tolby seemed to have ingratiated himself with all the Devenishes for what he could get: the father took him into the firm and launched him on his career; Clare darned his socks and cooked him meals; and Hubert — if Henry was right — had put some business his way.,"Tolby schien sich bei allen Devenishes beliebt gemacht zu haben, weil er nur das bekommen konnte, was er konnte: Der Vater nahm ihn in die Firma auf und startete seine Karriere; Clare stopfte seine Socken und kochte für ihn; und Hubert hatte ihm – wenn Henry recht hatte – einige Aufträge verschafft.",4.462136268615723,0.8585174083709717
"But if her snarling face in the mirror is any indication, Snow White's the one who should be very afraid.","Doch wenn man ihrem knurrenden Gesicht im Spiegel Glauben schenken darf, sollte Schneewittchen diejenige sein, die große Angst haben sollte.",1.5232698917388916,0.9775961637496948
"How fond he had been of darling Mou - Mou … it caused Mummy immense sadness to have her put down, but it was the kindest thing to do ….","Wie gern er die liebe Mou-Mou gehabt hatte … es machte Mama unendlich traurig, sie einschläfern zu lassen, aber es war das Netteste, was man tun konnte …",2.7574028968811035,0.9546757936477661
"At the same time the tables would be turned so that they could actually be used to help finance the project, along with the Right-On councils which had already ignored financial restraint.","Gleichzeitig würde der Spieß umgedreht, sodass sie zusammen mit den Right-On-Gemeinden, die bereits finanzielle Beschränkungen ignoriert hatten, tatsächlich zur Finanzierung des Projekts herangezogen werden könnten.",3.7491273880004883,0.9386804103851318
"She had once explained that slaughtering animals secretly and trading on the black market was simply violating the law slightly and not really stealing at all, but real thieves were as bad as liars.","Sie hatte einmal erklärt, dass das heimliche Schlachten von Tieren und der Handel auf dem Schwarzmarkt lediglich ein kleiner Verstoß gegen das Gesetz und kein Diebstahl im eigentlichen Sinne sei, dass aber echte Diebe genauso schlimm seien wie Lügner.",0.10627500712871552,0.9978750944137573
"The function of the court in such circumstances is to establish an equilibrium between the conflicting considerations of not preventing redevelopment on the one hand, and giving the tenant a reasonable degree of security of tenure on the other.","Die Aufgabe des Gerichts besteht in solchen Fällen darin, ein Gleichgewicht zwischen den widersprüchlichen Erwägungen herzustellen, einerseits die Sanierung nicht zu verhindern und andererseits dem Mieter ein angemessenes Maß an Mietsicherheit zu gewähren.",1.101984977722168,0.9948059320449829
I would have to make a deal that compromises my values or integrity.,"Ich müsste einen Deal eingehen, der meine Werte oder meine Integrität gefährdet.",0.6369235515594482,0.9911999702453613
I'm presenting a counterargument again.,Ich bringe erneut ein Gegenargument vor.,0.2576785087585449,1.0
But she had only been there four months when she was targeted by supervisor Brian McConville who subjected her to a harrowing sexual harassment ordeal.,"Doch sie war erst vier Monate dort, als sie ins Visier des Vorgesetzten Brian McConville geriet und einer grauenhaften Tortur sexueller Belästigung ausgesetzt war.",1.361907958984375,0.9811908602714539
"Ultimately, it is the person that makes the impact.","Letztendlich ist es die Person, die den Einfluss hat.",1.120459794998169,0.9911999702453613
"I like this girl, because she's Welsh, just, I can't do her accent, but she kept saying it several times, he was getting really annoyed with her.","Ich mag dieses Mädchen, weil sie Waliserin ist. Ich kann ihren Akzent einfach nicht nachmachen, aber sie hat es mehrmals gesagt, und er war wirklich genervt von ihr.",0.30604851245880127,0.968814492225647
Meanwhile England's shell-shocked footballers faced more criticism yesterday for insulting American goalkeeping hero Tony Meola during the 2–0 defeat in Boston.,"Unterdessen wurden Englands geschockte Fußballer gestern erneut kritisiert, weil sie den amerikanischen Torwarthelden Tony Meola während der 0:2-Niederlage in Boston beleidigt hatten.",0.6653003692626953,0.992904782295227
"I'm too hungry to wait until you leave, and for the same reason, I'm going to change.","Ich bin zu hungrig, um zu warten, bis du gehst, und aus demselben Grund werde ich mich ändern.",4.591829299926758,0.984352707862854
"In contrast, the few children who maintained contact with a birth parent or members of the birth family seemed to draw a lot of satisfaction from occasional communications or meetings.","Im Gegensatz dazu schienen die wenigen Kinder, die Kontakt zu einem leiblichen Elternteil oder zu Mitgliedern der leiblichen Familie hielten, große Befriedigung aus gelegentlicher Kommunikation oder Treffen zu ziehen.",0.543319821357727,0.9803206920623779
"SIR — Just what thought-processes are assumed to make the floating voter more inclined to support party leaders whom he has seen flanked by what the newspapers call ‘ glitterati ’ — celebrities, that is, of stage, screen, pop concerts, running, jumping and participating in sports?","SIR: Welche Denkprozesse genau führen vermutlich dazu, dass der Wechselwähler eher geneigt ist, Parteiführer zu unterstützen, die er in Gesellschaft der sogenannten „Glitterati“ erlebt hat – also von Berühmtheiten aus der Bühnen- und Filmszene, von Popkonzerten, vom Laufen, Springen und Sporttreiben?",3.297957420349121,0.8574044108390808
Want to help drag it in?,Möchten Sie beim Einschleppen helfen?,1.0842547416687012,0.9911999702453613
"And an equal amount to the horse himself who had every excuse to stop at the start, along with most of his comrades.","Und ebenso viel gilt dies für das Pferd selbst, das wie die meisten seiner Kameraden allen Grund hatte, am Start anzuhalten.",1.9042236804962158,0.955414891242981
ALEC Stewart downplayed being struck on the head by a stone during yesterday's one-day international defeat at Gwalior.,"ALEC Stewart spielte herunter, dass er bei der gestrigen Niederlage im One-Day-International-Turnier in Gwalior von einem Stein am Kopf getroffen wurde.",3.0567920207977295,0.9559999704360962
"Oh, yes, Taggy told me how you have been overworking yourself.","Oh ja, Taggy hat mir erzählt, wie du dich überarbeitet hast.",2.213989734649658,0.95138019323349
HOW AND WHEN TO ADMIT DEFEAT,WIE UND WANN MAN EINE NIEDERLAGE ZUGEBEN SOLLTE,1.1075273752212524,1.0
One of the reasons being put forward is that they are following a trend which unfortunately is worldwide.,"Als einer der Gründe wird angeführt, dass man damit einem leider weltweiten Trend folge.",1.1542754173278809,0.9732838869094849
They track every piece of hardware we got up there … just as we monitor theirs.,"Sie verfolgen jedes Stück Hardware, das wir dort oben haben … genau wie wir ihres überwachen.",0.826179027557373,0.9624493718147278
The back-and-forth.,Das Hin und Her.,0.8094510436058044,0.9714691042900085
"During the day, what's more — and looking very charming in it too.",Und das auch noch tagsüber – und Sie sehen darin auch noch sehr charmant aus.,1.1512348651885986,0.9766589403152466
"Since Darlington Health Authority's operational policy document was first drafted and given to committee members last year, the situation has changed, and Our wonderful new unit, which thousands of local people have worked so hard to raise money for, seems doomed to become a white elephant, admitting day patients only.","Seit das Dokument zur Betriebsstrategie der Darlington Health Authority im letzten Jahr erstmals entworfen und den Ausschussmitgliedern vorgelegt wurde, hat sich die Situation geändert, und unsere wunderbare neue Einheit, für die Tausende von Einheimischen so hart gearbeitet haben, um Geld aufzutreiben, scheint dazu verdammt, ein nutzloser Betrieb zu werden, der nur noch Tagespatienten aufnimmt.",1.5228303670883179,0.9058521389961243
It had been fulfilled in Jesus himself.,Es hatte sich in Jesus selbst erfüllt.,1.1685752868652344,0.9911999702453613
"‘ No, I do not think so, ’ she replied, and she quickly left to the edge of the room.","„Nein, das glaube ich nicht“, antwortete sie und ging schnell an den Rand des Zimmers.",0.9189921021461487,0.9953196048736572
"I've got a lot I'm preoccupied with: the state of the economy, interest rates, disarmament in the Warsaw Pact, lead in petrol, why nobody lets England win at cricket any more, does the Aids scare mean we'll never have another vampire movie, are forty-eight satellite TV channels enough…","Vieles beschäftigt mich: die Wirtschaftslage, die Zinssätze, die Abrüstung im Warschauer Pakt, Blei im Benzin, warum man England nicht mehr beim Cricket gewinnen lässt, bedeutet die Aids-Panik, dass es nie wieder einen Vampirfilm geben wird, sind 48 Satelliten-TV-Kanäle genug …",1.1030104160308838,0.9377933144569397
"'And I think that someone would like to dance it with me,'she said, as Herman, lured by the smile, came across and with a ludicrous bow, asked Erika if she would have the pleasure of dancing with him, Erika graciously accepting, to her delight leaving Fritz looking disconsolate and unhappy.","„Und ich glaube, dass jemand mit mir tanzen möchte“, sagte sie, als Herman, angelockt von dem Lächeln, herüberkam und Erika mit einer lächerlichen Verbeugung fragte, ob sie das Vergnügen haben wolle, mit ihm zu tanzen. Erika nahm die Einladung zu ihrer Freude dankbar an, während Fritz trostlos und unglücklich dreinblickte.",1.4846699237823486,0.9042174816131592
