src,mt,metricx_score,xcomet_score
"Hard on the heels of an Amon Ra disc of music for mandolin comes this much cheaper Tuxedo reissue (1978 recordings) of more modern repertoire for the instrument; they share only two Mozart settings for voice (in this recording that of the estimable Kurt Equiluz) and mandolin, here with the rather shy obbligato lute (as far as my ears can make out).",紧随阿蒙拉 (Amon Ra) 的曼陀林音乐唱片之后的是这张便宜得多的 Tuxedo 再版唱片（1978 年录制），其中收录了更多现代乐器曲目；它们只共享两种莫扎特的声乐设置（在这张唱片中是可敬的库尔特·埃奎鲁兹 (Kurt Equiluz) 的声乐）和曼陀林，这里使用的是相当羞涩的琵琶伴奏（就我的耳朵所能听到的而言）。,4.523123741149902,0.4371461570262909
"Get set: Marathon runners will take on four-legged competition in a long distance run at Llanwyrtyd Wells, Powys.",准备：马拉松运动员将在波伊斯郡的兰努蒂德威尔斯与四足动物进行长跑竞赛。,5.980885982513428,0.5854701995849609
We're getting out new products more rapidly than ever before.,我们发布新产品的速度比以前任何时候都快。,0.42234712839126587,1.0
"She cried, because tears are cheap; and then she'd stopped, and got by, because nobody gives you anything in this world.",她哭了，因为眼泪很廉价；然后她停了下来，并努力活了下来，因为在这个世界上没有人能给你任何东西。,4.413713455200195,0.8206489086151123
I could make out the spot where my dad had stood that night.,我可以辨认出那天晚上父亲站立过的地方。,1.4281673431396484,0.9656262993812561
"This, together with an appreciation of the steeper slopes, soil erosion and the local changes in level and aspect, make for a finer assessment of the subtler aspects which may have been of great significance to the original selector's choice of site for the particular settlement under study.",这与对陡坡、土壤侵蚀和水平和坡向的局部变化的评价一起，有助于更精细地评估更细微的方面，这可能对于最初的选择者选择所研究的特定定居点的地点具有重要意义。,3.890624523162842,0.6432783603668213
How he and many others ever get through their driving test in Britain is a recurring nightmare.,他和其他许多人如何通过英国的驾驶考试是一场反复出现的噩梦。,2.4184317588806152,0.9818766117095947
"Cook again took on wine on his second voyage, in Resolution , in 1772.",1772 年，库克在第二次航行中再次驾驶决心号为他提供了葡萄酒。,8.096967697143555,0.5072484612464905
Madeleine's face took on a new expression.,玛德琳的脸上露出了新的表情。,1.5394370555877686,0.9911246299743652
How is Donna getting on anyway these days?,唐娜最近怎么样？,1.2831006050109863,0.9180140495300293
In fact I had thought once she gets over this erm tooth coming through that I might erm start trying to potty train her.,事实上，我曾想过，一旦这颗牙齿长出来，我可能会开始尝试训练她上厕所。,3.3243024349212646,0.9828352928161621
"That night, she'd said, ‘If you'd come out the Quindale way you'd never've got through; it's flooded right across the road from Briar Farm to the old water tower, three feet deep, burst water main,’ and Luke had said, ‘Yeah,’and gone out to the kitchen to raid the fridge.",那天晚上，她说，“如果你从昆代尔那边出来，你就绝对过不了那条路；从布莱尔农场到旧水塔的路对面都被水淹没了，有三英尺深，水管爆裂了，”卢克说，“是啊”，然后就到厨房去翻冰箱了。,3.054490566253662,0.601648211479187
MH : I get over as soon as I can in the morning and work here all day.,MH：我每天早上尽快到达并在这里工作一整天。,2.017388343811035,0.892029881477356
‘Can you make out what they're rabbiting on about?,你能明白他们在说什么吗？,1.1815874576568604,0.29809463024139404
Discipline yourself to dig deep and get at facts which can be substantiated.,训练自己深入挖掘并发现可以证实的事实。,1.18880033493042,0.8653344511985779
"I twisted around and almost blinded myself by staring straight into the sun, but then, through the dizzying glare, I made out the long silhouette of a tall man who seemed, incongruously, to be dressed in a long, transparent dressing gown.",我转过身，直视太阳，差点儿晃花了眼，但随后，透过令人眼花缭乱的光芒，我看到了一个高个子男人的长长的轮廓，他似乎不协调地穿着一件长长的透明晨衣。,3.549011707305908,0.635046124458313
The consultation period came to an end on 16 September and we then got down to work assessing the reaction.,咨询期于 9 月 16 日结束，随后我们开始评估反应。,1.8526021242141724,0.9062681198120117
"Behind the tarpaulin there were tables and chairs for the RCM workers, mostly, as an American journalist noticed, elegantly turned-out young ladies who looked ‘a good deal more like a junior league committee getting together to discuss a costume ball than officials waiting to sort out a trainload of Jewish refugee children’.",防水油布后面摆放着供 RCM 工作人员使用的桌椅，一位美国记者注意到，她们大多是衣着优雅的年轻女士，看起来“更像是一个正在召开会议策划化装舞会的青少年联盟委员会，而不是在等待整理一列火车上的犹太难民儿童的官员”。,5.1788249015808105,0.6587873697280884
Not take on somebody else's.’,不接受别人的责任。,5.566728115081787,0.4101582467556
"Paned windows, instead of the more usual draughty gaps, make for warmer viewing.",玻璃窗取代了常见的通风缝隙，让视野更加温暖。,2.047914981842041,0.7894624471664429
"When MediaStar was formed from the Colman media department at the end of 1989, it was the first of the hybrid media departments to take on independent buying work.",1989 年底，MediaStar 由 Colman 媒体部门独立成立，是第一个承担独立购买工作的混合媒体部门。,2.909325122833252,0.7677044868469238
"‘They're living off beans and cheese and horse and ass-meat if they can pay for it, but even the price of dogs and cats is getting on the high side.",如果有能力的话，他们就靠豆类、奶酪、马肉和驴肉为生，但即使是狗和猫的价格也变得太昂贵了。,3.0806074142456055,0.7981592416763306
Maurice remained standing in the clearing as though anxious to get on but Wycliffe went along the verandah to the door.,莫里斯仍然站在空地上，好像急于继续前行，但威克利夫沿着走廊走向门口。,3.3715999126434326,0.8208862543106079
"Someone who could get at the soup, too.",有人也可以喝一些汤。,3.7386019229888916,0.7236055731773376
"Twangtwangtwangtwing, that's what, methodically tuning up their guitars until you want to rush the stage and just bloody well get on with the set yourself.",Twangtwangtwangtwing，就是这样，有条不紊地调整他们的吉他，直到你想冲上舞台，开始自己演奏。,5.68248176574707,0.8404271602630615
"I was so eager to start training an owl, I felt I knew what I was taking on, and yet the right bird eluded me.",我非常渴望开始训练一只猫头鹰，我觉得我知道自己在做什么，但我却一直没有找到合适的鸟。,1.868435025215149,0.9186295866966248
