src,mt,metricx_score,xcomet_score
"When the challenge got through to him, he disobeyed the first rule of the services and volunteered.",当他收到挑战时，他违背了服务的第一条规则并自愿参加。,2.4609413146972656,0.8786903023719788
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to get on even Harriet's nerves.",任何一个单身男人，即使奇迹般地出现在四风镇，都不会想跟一位沮丧、越来越有广场恐惧症的十几岁的年轻母亲和一个烦躁得连哈丽特都开始烦躁的婴儿有任何瓜葛。,4.4637298583984375,0.6171002388000488
"In the departure lounge there was a crowd of passengers waiting to get on other planes, and also a lot of doctors, police, and newspaper journalists.",候机室里挤满了等待搭乘其他飞机的乘客，还有许多医生、警察和报社记者。,1.4344186782836914,0.9972834587097168
"And not to out done, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!",熊猫也不甘示弱，他拿出自己的字典，查了“熊猫”这个词——一种吃东西、射击然后离开的动物！,4.504179000854492,0.624851644039154
‘Then you'd better get on with the job quickly.’,“那你最好快点开始工作。”,1.6588884592056274,1.0
I want to get out there.,我想离开那里。,0.6127479076385498,0.9670376777648926
I've got out of the habit.’,我已经改掉这个习惯了。’,0.436716765165329,0.9753700494766235
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to get down to their illicit business.,任何贸易的重新开始都将会是向豹子活动范围内的偷猎者和走私者发出公开邀请，让他们开始从事非法活动。,3.9907164573669434,0.978249192237854
"Nevertheless, according the Le Monde of April 9, ""Tokyo seems determined to take on a more important role in Latin America"" .",然而，据《世界报》4月9日报道，“东京似乎决心在拉丁美洲扮演更重要的角色”。,2.9263505935668945,0.9310268759727478
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he was getting at in regarding good as non-natural.",尽管他没有谈论属性是否自然，但我认为，他对内在价值的意义的解释，可以解释他将善视为非自然的含义。,3.658621311187744,0.9044545888900757
I'm sorry to be here like this but I couldn't get through to anyone.,我很抱歉以这样的方式来到这儿，但我无法联系到任何人。,1.2811279296875,0.858588457107544
"MIDDLESBROUGH and Cleveland got off to a great start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.",米德尔斯堡和克利夫兰在伍尔沃斯青少年运动员联赛中取得了良好的开局，在谢菲尔德唐谷体育场举行的北部超级联赛中取得了胜利。,5.1192307472229,0.6718236207962036
I got on all right with him.,我和他相处得很好。,0.22652679681777954,1.0
How did you get on at erm at Cramond?,您在克拉蒙德工作怎么样？,4.082474708557129,0.7701491117477417
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could make out.",路边散布着一些警卫，据亚当看去，他们不超过六、七名，全部带着武器。,1.2605677843093872,0.9678208827972412
You got out as quickly as you could the next morning otherwise they could get into your skin.,第二天早上你必须尽快离开，否则它们可能会进入你的皮肤。,3.381643772125244,0.8088372349739075
I went to work Monday and I couldn't get out come downstairs for the week I was that stiff.,我周一去上班，但由于身体僵硬，整整一个星期我都无法下楼。,1.9493844509124756,0.951977014541626
"In public sector organizations, the distinction sometimes takes on a lesser and sometimes a greater importance.",在公共部门组织中，这种区别有时不那么重要，有时则更重要。,0.46186158061027527,0.9733390808105469
"It's all this sort of the bias that you've got through how you've worked things, and fiddle about with sixteenths.",这全都是你在处理事情时产生的偏见，以及对十六分之一的摆弄。,4.405691146850586,0.755794107913971
"This was relatively easy in the published bibliography, but made for many tiresome expansions online.",在已出版的参考书目中这相对容易，但在网上却需要进行许多繁琐的扩展。,3.0893149375915527,0.9113605618476868
"To plan the strategy Jones and Palmer got together on 7 April with Bart Czirr, a physicist from the University, and Johann Rafelski, a theorist who had been interested in Jones' work on piezonuclear fusion since 1985, and who was about to move from Cape Town to the University of Arizona.",为了制定这一战略，琼斯和帕尔默于 4 月 7 日与大学物理学家巴特·齐尔 (Bart Czirr) 和理论家约翰·拉费尔斯基 (Johann Rafelski) 聚在一起。约翰·拉费尔斯基自 1985 年以来一直对琼斯的压电核聚变工作很感兴趣，当时他即将从开普敦调到亚利桑那大学。,3.052703380584717,0.8872722387313843
The clear indications of the appropriate direction in which to move any product or market for the benefit of the company makes for good communication and useful discussion.,明确指出产品或市场为公司带来利益的适当发展方向，有助于良好的沟通和有益的讨论。,1.438983678817749,0.8835552930831909
Don't forget that we are not necessarily recommending any of the therapies mentioned but we would like to hear how you get on if you try any of them.,不要忘记，我们不一定推荐上述任何一种疗法，但如果您尝试其中任何一种疗法，我们希望听到您的效果。,1.119652509689331,0.9256758689880371
"But we got through it in the end and their happy, and I'm happy!",但我们最终还是度过了难关，他们很高兴，我也很高兴！,0.39144009351730347,0.9923591613769531
Two elderly ladies getting out seemed to be having difficulty in trying to persuade a large dog to do the same.,两位老太太正从车里出来，但似乎很难说服一只大狗也这样做。,3.7841427326202393,0.7982046604156494
‘Then why can't we keep on talking until we finally get through to each other?’,“那为什么我们不能继续交谈直到最终沟通成功呢？”,0.6507520079612732,0.97838294506073
"‘Monetary discipline’ and ‘public credibility’, key phrases in this approach, would ensure the most favourable backdrop for the private sector to get on with its proper business of creating and allocating wealth.",这一方法中的关键词是“货币纪律”和“公共信誉”，它们将为私营部门继续进行创造和分配财富的正常业务提供最有利的背景。,2.1545488834381104,0.9443651437759399
"…a girl called Marion who works with me, and I think we'll get on quite well.",…一个叫玛丽安的女孩和我一起工作，我想我们会相处得很好。,0.8021469116210938,0.9969621896743774
