src,mt,metricx_score,xcomet_score
You will not be able to wait to leave each day.,毎日出発するのが待ちきれなくなるでしょう。,4.572624206542969,1.0
Here there are no words which could be said to amount to a request for property to be transferred to Titius.,ここには、ティティウスに財産を譲渡することを要求すると言える言葉はありません。,5.441929340362549,0.9907463788986206
"At the Goldstone I bet he'll go past three or four players, and then lose the ball attempting to dribble past a fifth instead of putting our strikers in.",ゴールドストーンでは、彼は3人か4人の選手を抜いて、その後、我々のストライカーを投入する代わりに、5人目の選手をドリブルで抜こうとしてボールを失うだろうと思う。,5.241494178771973,0.970484733581543
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, assuming larger carbon cuts than others.",この合意は、ドイツ、デンマーク、オランダなど一部の国が他国よりも大幅な炭素削減を約束したことにより可能となった。,3.6896111965179443,1.0
I'm going to escape in three.,３分以内に逃げます。,2.6063389778137207,0.877094030380249
The story spread over the years that his lectures were very obscure.,彼の講義は非常に難解であるという噂が何年もの間広まった。,3.4497241973876953,0.9930951595306396
A Britain where freedom was extended and where people assumed more responsibility for running their own lives.,自由が拡大され、人々が自らの人生を生きる責任をより多く負うようになった英国。,3.140565872192383,1.0
"I wouldn't think so, I don't think you'll use up ten cartridges, that seems rather excessive.",そうは思いません。カートリッジを 10 個も使い切ることはないと思います。それはかなり多すぎる気がします。,3.233912467956543,0.9846136569976807
"It's incredible, I always seem to make these sorts of starts.",信じられないことに、私はいつもこのようなスタートを切っているようです。,5.8355512619018555,1.0
They knelt down.,彼らはひざまずいた。,2.523566961288452,0.9971078634262085
I do trust we will address this issue which is opening.,私たちは、この未解決の問題に対処できると信じています。,5.030965805053711,0.7404836416244507
"I don't propose to spend all night on this, so if you can't behave, you can leave.",これに一晩中費やすつもりはないので、行儀が悪ければ帰っていただいて構いません。,4.242441177368164,0.9905531406402588
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really begun working seriously on it in the 1860s.",1860年代にオスマン男爵が本格的に取り組み始めてからは、北部に大通りがあるにもかかわらず、この街はパリ中心部ほど単調になることはなかった。,4.647902488708496,0.5719509124755859
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by engaging with this vocabulary for what it is.",これに加えて、この用語が今も使われていること自体が興味をそそるものであり、学術的、道徳的、政治的な観点から、都心部という概念の価値を取り巻く不確実性を解決するには、この語彙をありのままに理解することから始めなければならないことは間違いありません。,3.8847451210021973,0.9620261192321777
Six hotels later she yields.,6軒のホテルを経て、彼女は屈服した。,3.1758177280426025,0.9911999702453613
