src,mt,metricx_score,xcomet_score
It explains who should make an application and who will automatically be considered for help.,它解释了谁应该提出申请以及谁将自动获得帮助。,1.8788604736328125,1.0
I sighed heavily and he took no notice.,我重重地叹了口气，但他没有注意到。,0.46491819620132446,0.991030216217041
"It is interesting to make the obvious observation that, while the first and last named are fanatical behaviourists, believing that everything is subject to unlimited moulding and rearrangement through a process of reward and punishment, the three in the middle are fanatical instinctivists, insisting that virtually everything and anything is inherited, a gift (or a grief) of the genes and not subject to the environment.",有趣的是，显而易见的是，第一个和最后一个是狂热的行为主义者，他们认为一切都通过奖励和惩罚的过程进行无限的塑造和重新安排，而中间三个是狂热的本能主义者，坚持认为几乎一切事物都是遗传的，是基因的馈赠（或悲伤），而不受环境的影响。,2.3851144313812256,0.7048757076263428
"Basquiat's work is also getting unprecedented praise, at least in the Whitney catalogue, where six essays compare the one-time graffiti artist who died of a heroin overdose at the age of twenty-seven to Leonardo da Vinci, Goya, Vincent van Gogh, and Jackson Pollock.",巴斯奎特的作品也获得了前所未有的赞誉，至少在惠特尼博物馆的目录中是如此，其中的六篇文章将这位在二十七岁时因过量服用海洛因而死亡的涂鸦艺术家与列奥纳多·达·芬奇、戈雅、文森特·梵高和杰克逊·波洛克进行了比较。,2.5567216873168945,0.9578520059585571
(It may be objected that I am taking far too earnest a view of a wonderfully comic fictional character.,（可能有人会反对，说我对一个极具喜剧效果的虚构人物的看法过于认真了。,2.0247299671173096,0.9572398662567139
"As we have seen, there may be cultural barriers to such reading, but leaving aside that potential difficulty, we invite the student to make a unique, personal response to the text, to tune in to the true voice of feeling, to participate in its expressiveness; in short, to have an aesthetic experience.",正如我们所见，这种阅读可能存在文化障碍，但抛开这个潜在的困难，我们邀请学生对文本做出独特的、个人的回应，倾听真实的情感声音，参与其表达；简而言之，获得一种审美体验。,1.7886021137237549,0.9002633094787598
"She addressed a group of clergy from the Diocese, sharing with them her experiences of bereavement as a religious, a hospital chaplain, a nurse, and also someone who has done research into the needs of the bereaved.",她向教区的一群神职人员发表演讲，与他们分享了她作为一名宗教人士、一名医院牧师、一名护士以及一名研究过死者家属需求的人所经历的丧亲之痛。,1.8640010356903076,0.8327423334121704
"I belonged to them in the sense that when I was interested in something I tried to understand it as far as possible and, of course, even tried to make use of it.",我属于他们，因为当我对某件事感兴趣时，我会尽可能地去理解它，当然，甚至会尝试去利用它。,0.8915137052536011,0.8644630908966064
"By mid-way through the four-day London Original Print fair (the eighth) a number of dealers were reporting some encouraging results, and by the close of the event every participant had made a sale.",为期四天的伦敦原版印刷品博览会（第八届）进行了中途，许多经销商报告了一些令人鼓舞的结果，并且在展会结束时每个参展商都完成了销售。,3.528439521789551,0.6779104471206665
Most of the plates bear one or two scratched numbers of the reverse: their meaning has not yet been identified but a research student from the Rijksmuseum has made a detailed survey of them and will be publishing his findings in the journal Print Quarterly at a future date.,大多数印版背面都有一两个划痕数字：它们的含义尚不清楚，但国立博物馆的一名研究生对它们进行了详细的调查，并将在未来的某一天在《印刷季刊》上发表他的研究结果。,2.3198752403259277,0.6625951528549194
The one who would go round to all the different clubs and people's houses and do the cooking there.,他将会去到不同的俱乐部和人们的家里并在那里做饭。,3.2284750938415527,0.7349337339401245
‘I gather she's making a great success of the English branch of the business.’,“据我所知，她在英国的业务上取得了巨大的成功。”,1.1862038373947144,0.6085178852081299
Dorothy gave a rueful smile.,多萝西苦笑了一下。,1.0877081155776978,0.8099257946014404
"The Amoco Corporation, owner of the Amoco Cadiz tanker which caused one of the worst oil spills in history when it ran aground off the French coast in 1978, has agreed to make a further payment relating to the accident.",阿莫科公司是阿莫科加迪兹号油轮的所有者，该油轮于 1978 年在法国海岸搁浅，造成了历史上最严重的漏油事件之一，该公司已同意就该事故支付进一步赔偿。,1.9457600116729736,0.8272703886032104
"The Sustainability report makes no mention of the other audit, despite the fact that its author, Sustainability director John Elkington, was aware that it was taking place.",可持续发展报告并未提及其他审计，尽管其作者、可持续发展总监约翰·埃尔金顿 (John Elkington) 知道正在进行此项审计。,3.0786972045898438,0.9684551954269409
