src,mt,metricx_score,xcomet_score
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.","Upustil od Matteovy krajiny a postavil postavu na zlatém pozadí, což s přesnou kopií zlaceného rámu vytváří autoritativní, nádherné dílo.",6.700333595275879,0.8605595827102661
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,Byl přijat jeden další brigádník a hledá se další brigádník a jeden pracovník na plný úvazek.,2.70371150970459,1.0
What are we gonna get out of the raffle tickets?,Co získáme z lístků do tomboly?,3.9703173637390137,1.0
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Ještě než se ministři pustí do dohadování podrobností, čelí sporu o to, zda lze navrhovaný statut společnosti schválit většinou hlasů (jak by si komise přála), nebo zda musí být schválen jednomyslně.",2.7569546699523926,0.973107635974884
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.","Linda s ní vždycky trávila denní dobu, kdy se Doris mohla dostat ven, ale teď byla stará žena uvězněná ve svém domě s artritidou.",6.232481002807617,0.9275084733963013
‘I loved Tony and there was a time when I thought I'd never get over him.,"„Tonyho jsem milovala a byla chvíle, kdy jsem si myslela, že ho nikdy nepřekonám.",7.885924816131592,0.5574593544006348
And er for the and then at Rendall took on two new combines from Ma from the Massey Ferguson company that was them days.,"A er pro a pak v Rendall převzal dva nové kombajny od Ma od společnosti Massey Ferguson, která byla jejich dobou.",19.62767219543457,0.37992510199546814
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.","Rekruti rekrutují další, kolonie někdy bojují o zdroj, ačkoli jedinci tohoto druhu obvykle ustupují těm z jiných agresivnějších druhů Trigona.",4.102659225463867,0.9904823303222656
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,"Přízvuk zněl středoevropsky, a když si Lee více zvykla na páru, rozeznala tvář majitele hlasu.",7.825967311859131,0.8493413329124451
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.","Říká, že víme, že viktoriáni chodili přes den do gentlemanského klubu a v noci do nevěstince, než se vrátili domů, ale mohli bychom převzít některé z jejich hodnot.",5.043778896331787,0.9196478128433228
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.","Dokud nebudeme vědět, kdo akci uspořádá, nemůžeme pokračovat ve vypracování kvalifikačního formátu pro rok 1995.",6.307953834533691,0.9501839280128479
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to get out into it.",West Country Living: Pár hodin nebo pár týdnů před stožárem S takovým vzduchem je hřích se do něj nedostat.,11.12441635131836,0.5601576566696167
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.",S rostoucí kapacitou úložiště a přítomností polí režimu adresování však použití instrukcí se třemi adresami vytváří velmi dlouhý formát instrukcí a tato technika se nyní nepoužívá.,4.385127067565918,0.9778687953948975
"So once it's got onto our approved list, we're pretty sure that we're, we're really in the right area.","Takže jakmile se dostane na náš schválený seznam, jsme si docela jisti, že jsme, jsme opravdu ve správné oblasti.",8.59564208984375,0.9098389148712158
‘Drive me to the meeting and I'll get out.’,‚Zavez mě na schůzku a já vypadnu.‘,8.150279998779297,0.7441707849502563
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.","Konečně se dostáváme k tomu, čemu se smíchem říkáme civilizace, konečně se dostáváme k telefonu, který je schopen vyřizovat transatlantické hovory, konečně jsem na řadě ve frontě, konečně se dostanu domů a vy jste venku.",5.012040615081787,0.6983660459518433
"When the challenge got through to him, he disobeyed the first rule of the services and volunteered.","Když se k němu výzva dostala, neposlechl první pravidlo služeb a přihlásil se dobrovolně.",9.225030899047852,0.8850671052932739
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to get on even Harriet's nerves.","Žádný nepřipoutaný muž, pokud by se nějakým zázrakem objevil na Four Winds, by nechtěl mít nic společného se sklíčenou a stále agorafobnější mladou matkou, stále v pubertě, a dítětem, jehož podrážděnost už začínala lézt na nervy i Harriet.",7.453420639038086,0.5462150573730469
"In the departure lounge there was a crowd of passengers waiting to get on other planes, and also a lot of doctors, police, and newspaper journalists.","V odletové hale byl dav cestujících čekajících na nástup do jiných letadel a také spousta lékařů, policistů a novinářů.",3.194389820098877,1.0
"And not to out done, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","A aby to nebylo hotové, panda vytáhl svůj vlastní slovník a vyhledal pandu, takovou, která žere, střílí a pak odejde!",12.113166809082031,0.49758657813072205
‘Then you'd better get on with the job quickly.’,"""Tak se radši rychle pusťte do práce.""",4.5664777755737305,0.555552065372467
I want to get out there.,Chci se tam dostat.,10.895145416259766,0.14540569484233856
I've got out of the habit.’,Zbavil jsem se zvyku.“,4.6024322509765625,0.1760718822479248
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to get down to their illicit business.,"Opětovné zahájení jakéhokoli obchodování by bylo otevřenou výzvou pro pytláky a pašeráky v celém rozsahu leoparda, aby se pustili do svého nezákonného obchodu.",6.61248779296875,0.9078054428100586
"Nevertheless, according the Le Monde of April 9, ""Tokyo seems determined to take on a more important role in Latin America"" .","Nicméně podle listu Le Monde z 9. dubna „se zdá, že Tokio je odhodláno převzít důležitější roli v Latinské Americe“.",2.3633651733398438,1.0
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he was getting at in regarding good as non-natural.","I když tam nemluví o vlastnostech, zda jsou přirozené nebo ne, jeho popis toho, v jakém smyslu pro něj existuje něco jako vnitřní hodnota, podle mého názoru slouží jako popis toho, o co mu šlo, když považoval dobro za nepřirozené.",3.3872532844543457,0.9828779697418213
I'm sorry to be here like this but I couldn't get through to anyone.,"Omlouvám se, že jsem tady takhle, ale nemohl jsem se s nikým spojit.",2.078697681427002,0.9526585340499878
"MIDDLESBROUGH and Cleveland got off to a great start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.","MIDDLESBROUGH a Cleveland začaly ve Woolworths Young Athletes League skvěle, když vyhrály svůj zápas Northern Premier na stadionu Don Valley v Sheffieldu.",4.41118049621582,0.962511420249939
I got on all right with him.,Dobře jsem s ním vycházel.,3.226257801055908,1.0
How did you get on at erm at Cramond?,Jak jste se dostal na ehm v Cramond?,13.575024604797363,0.7622476816177368
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could make out.","Po kraji silnice bylo roztroušeno několik stráží, všichni ozbrojení, ne víc než šest nebo sedm, kam až Adam rozeznal.",10.097280502319336,0.8410371541976929
You got out as quickly as you could the next morning otherwise they could get into your skin.,"Druhý den ráno jsi se dostal ven tak rychle, jak jsi mohl, jinak by se ti mohly dostat do kůže.",11.595714569091797,0.6818171143531799
I went to work Monday and I couldn't get out come downstairs for the week I was that stiff.,"V pondělí jsem šel do práce a ten týden, kdy jsem byl tak ztuhlý, jsem nemohl sejít dolů.",9.520679473876953,0.8581098318099976
"In public sector organizations, the distinction sometimes takes on a lesser and sometimes a greater importance.",V organizacích veřejného sektoru nabývá rozlišování někdy menšího a někdy většího významu.,4.885202884674072,1.0
