src,mt,metricx_score,xcomet_score
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has made a distinctive contribution: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.","Se desarrollan y detallan los relatos de la teoría de la élite sobre la organización del Estado y, en primer lugar, se revisan cinco aspectos en los que este enfoque ha contribuido de manera distintiva: el papel de los liderazgos políticos en las democracias liberales, el predominio de las burocracias en la conformación de las políticas, las razones de la fragmentación (o centralización) de los niveles y sectores gubernamentales, el papel de la ley y las fuertes conexiones políticas entre las actividades gubernamentales y los principales intereses económicos.",0.9190995693206787,0.9315410852432251
"In the eighteen months since Mrs Thatcher had taken up employment at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.","En los dieciocho meses transcurridos desde que la señora Thatcher empezó a trabajar en Dickins y Jones, el ánimo del Partido había cambiado perceptiblemente para mejor; la gran mayoría de los miembros había transferido su lealtad sin problemas del antiguo líder al nuevo.",1.6832292079925537,0.989140510559082
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would make possible an adequate statement of belief for the present day.",Se intensificó la sensación de una brecha entre el presente y el pasado y de la necesidad de encontrar una forma de superarla que permitiera una expresión articulada de creencias para el presente.,1.8189489841461182,0.9856811761856079
The essence of regulation is a conception that law is the means by which some notion of the public good is to take precedence over narrow economic interests.,La esencia de la regulación es la concepción de que la ley es el medio por el cual se puede dar prioridad a alguna noción del bien público por sobre intereses económicos estrechos.,1.3675925731658936,1.0
"It makes particular use of the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","Se basa en el trabajo de académicos que han realizado análisis etnográficos del comportamiento discrecional en entornos legales (por ejemplo, Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).",2.6713452339172363,0.9954363107681274
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to make some suggestion, however implausible.","Parecía improbable que alguien tan competente como Dora cometiera un error tan elemental, pero bajo esa mirada feroz, Melissa se sintió obligada a sugerir algo, por inverosímil que fuera.",1.0090429782867432,0.9927822351455688
"He shook his head and made a movement with his hand, as if warding off some invisible threat.","Negó con la cabeza e hizo un gesto con la mano, como si quisiera alejar alguna amenaza invisible.",0.7337191104888916,1.0
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and making a show of studying the menu.","""Es muy amable de tu parte incluirme"", dijo cuando ella, Iris y Jack se instalaron en una mesa, bebiendo aperitivos y estudiando el menú.",3.9279944896698,0.9638123512268066
Madame Delon made no comment.,La señora Delon permaneció en silencio.,1.096872329711914,1.0
He went to the supermarket to do some shopping for Juliette.,Fue al supermercado a comprarle cosas a Juliette.,1.2950893640518188,1.0
"As James in La Sylphide, Hubbe gave a performance that rivalled memories of the very best in this part.","Como James en La Sylphide, Hubbe actuó de una manera que rivalizó con los recuerdos de los mejores en este papel.",5.358325004577637,0.9344351291656494
Ask me a question and engage me in conversation or make a statement that applies to me.,Hazme una pregunta e inicia una conversación conmigo o dime algo que se aplique a mí.,1.2956721782684326,0.9365040063858032
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they can do some work.,Uno de los temores persistentes del lobby de las personas con discapacidad es que las personas sean excluidas del beneficio por invalidez y pasen al subsidio por discapacidad laboral si son capaces de trabajar.,2.5243124961853027,1.0
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to get access to the information.",El equipo realizó dos inspecciones ficticias para probar la eficacia de los formularios y aprender cómo acceder a la información.,0.6523185968399048,1.0
"Oh yes but but but what they're doing now is all the erm, they did the presentation to the manufacturing side,","Oh, sí, pero pero pero lo que están haciendo ahora es todo lo que, eh, presentaron al lado de fabricación,",8.631050109863281,0.7052081823348999
I think steel balls are But you see you can do a display on your table can't you,"Creo que las bolas son de acero, pero verás, puedes montar una exhibición en tu mesa, ¿no?",3.5345234870910645,0.9636534452438354
You'll do the presentation of the award.,Entregarás el premio.,1.6203439235687256,1.0
If this happens the scab may bounce about with great speed and energy within the turret and may do as much damage as if the shell had actually penetrated.,"Si esto sucede, la costra puede rebotar con gran velocidad y energía dentro de la torreta y puede infligir daños igualmente severos como si el proyectil realmente la hubiera penetrado.",1.3593077659606934,0.9326279163360596
"During the war, when we were doing research on strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.","Durante la guerra, cuando investigábamos plásticos resistentes, el profesor Charles Gurney solía recitarme esta cancioncita casi todos los días y yo la encontraba deprimente porque, en realidad, la madera era un material mejor para construir aviones que los plásticos que podíamos producir entonces.",1.251123070716858,0.9635722637176514
Swimwear gives rise to vulnerability.,Los trajes de baño suponen una vulnerabilidad.,1.061983346939087,1.0
