src,mt,metricx_score,xcomet_score
"In many teaching establishments, a media resources officer is available to advise on equipment, materials, maintenance of equipment and production of visual and audio aids.","En muchos establecimientos de enseñanza, hay un responsable de recursos de medios disponible para asesorar sobre equipos, materiales, mantenimiento de equipos y producción de ayudas visuales y de audio.",1.9825981855392456,0.9756240248680115
"As eventually published, the proposals do not distinguish between fuels, and raise the ceiling by over half to 650 mg per cubic metre.","Tal como se publicó finalmente, las propuestas no distinguen entre combustibles y elevan el límite a más de la mitad, a 650 mg por metro cúbico.",3.006272554397583,1.0
"The combination of prophetic denunciation and broad generalization did not appeal to his contemporaries; as one of his colleagues in the Chandos Group (where Eliot had been discussing the matters contained in his book) wrote later, ""It is understandable that The Idea of a Christian Society held little attraction for the large majority of the intelligentsia.","La combinación de denuncia profética y generalización amplia no atrajo a sus contemporáneos; como escribió más tarde uno de sus colegas del Grupo Chandos (donde Eliot había estado discutiendo los asuntos contenidos en su libro): ""Es comprensible que La idea de una sociedad cristiana tuviera poco atractivo para la gran mayoría de la intelectualidad.",1.5336711406707764,0.9381132125854492
"He wrote in an essay published in 1937 that an artist must lead a ""commonplace life"" if he is properly to fulfill his role.","Escribió en un ensayo publicado en 1937 que un artista debe llevar una ""vida común"" si quiere cumplir adecuadamente su papel.",0.9491485357284546,0.9995225667953491
"Certainly the picture of him during this period is of a man haunted by guilt and remorse; it seems that he felt he had no right to happiness, and the death of his wife had only served to convince him that he had wronged another human being, for which he must undergo a period of punishment.","Ciertamente, la imagen de él durante este período es la de un hombre atormentado por la culpa y el remordimiento; parece que sentía que no tenía derecho a la felicidad, y la muerte de su esposa sólo había servido para convencerlo de que había hecho daño a otro ser humano, por lo que debía pasar por un período de castigo.",0.7674002647399902,0.9830196499824524
"However, since chronic mental disorder generally brings with it long-term unemployment or low income, the private sector psychiatric hospitals are negligible in providing longer-term services.","Sin embargo, dado que los trastornos mentales crónicos generalmente conllevan desempleo de largo plazo o bajos ingresos, los hospitales psiquiátricos del sector privado son insignificantes en la prestación de servicios de largo plazo.",1.1887977123260498,0.9667000770568848
"All services should address relatives' needs seriously by informing them, ensuring they feel involved and above all by ensuring that they are given the support they need to carry on caring.","Todos los servicios deben abordar seriamente las necesidades de los familiares, informándoles, asegurándose de que se sientan involucrados y, sobre todo, garantizando que reciban el apoyo que necesitan para seguir cuidando.",0.7922738790512085,1.0
"By providing Japan with the opportunity to save face and phase out drift-net fishing, the UN Second Committee bound them into a commitment to cease drift-net operations in the near future — an astonishing achievement for a campaign which had only really gathered momentum 10 months earlier, with the sinking of the Sankichi Maru.","Al brindarle a Japón la oportunidad de salvar las apariencias y eliminar gradualmente la pesca con redes de deriva, el Segundo Comité de las Naciones Unidas lo comprometió a cesar las operaciones con redes de deriva en el futuro cercano, un logro asombroso para una campaña que recién había cobrado impulso diez meses antes, con el hundimiento del Sankichi Maru.",2.250868797302246,0.9823697805404663
"But he hated this prison and was always fighting to escape from Jekyll's mind and body, and dominate.",Pero odiaba esta prisión y siempre estaba luchando por escapar de la mente y el cuerpo de Jekyll y dominar.,4.218855857849121,0.9555325508117676
"To protect a buyer, it is best to advise enquiring carefully at the property: and include in one's requisitions on title, specific enquiry (now a standard printed requisition) as to whether any person other than the seller has any interest in the property.","Para proteger al comprador, es mejor aconsejar preguntar cuidadosamente en la propiedad e incluir en las solicitudes de título una consulta específica (ahora una solicitud impresa estándar) sobre si alguna persona además del vendedor tiene algún interés en la propiedad.",2.5668835639953613,0.924675464630127
"Every year or so since ‘76 found Thompson in some far-flung place, emerging from the fictional telephone box to perform heroically and beat the world, or Europe or the Commonwealth, the great all-rounder, Victor Ludorum.","Aproximadamente cada año, desde 1976, Thompson se encontraba en algún lugar remoto, emergiendo de una cabina telefónica ficticia para actuar heroicamente y vencer al mundo, o a Europa o a la Commonwealth, al gran todoterreno, Victor Ludorum.",3.454131603240967,0.8085592985153198
"‘Your ankle appears to have recovered remarkably,’ he said caustically, switching the subject.","«Parece que su tobillo se ha recuperado notablemente», dijo cáusticamente, cambiando de tema.",2.7498068809509277,0.8051007390022278
I've had to take care of things for you —’,He tenido que encargarme de algunas cosas por ti...,1.1230580806732178,1.0
"In large-scale national surveys, as carried out regularly by market research firms and government agencies, interviews may be carried out over the whole country and the people who have the task of analyzing several hundred or thousand schedules cannot possibly be for ever phoning through to the interviewers to ask what some cryptic little scribble opposite question number 15 is supposed to mean.","En las encuestas nacionales a gran escala, como las que realizan periódicamente empresas de investigación de mercado y agencias gubernamentales, las entrevistas pueden realizarse en todo el país y las personas que tienen la tarea de analizar cientos o miles de programas no pueden estar todo el tiempo llamando a los entrevistadores para preguntar qué se supone que significa algún pequeño garabato críptico frente a la pregunta número 15.",1.625420093536377,0.7817643880844116
"But I bumped into Chris who'd been recording with Steve (Buzzcocks) Diggle, who was looking for a guitar player to do a few gigs, and Chris kind of trapped me into that.","Pero me encontré con Chris, que había estado grabando con Steve (Buzzcocks) Diggle, que estaba buscando un guitarrista para hacer algunos conciertos, y Chris en cierta manera me atrapó en eso.",4.080886363983154,0.8661419749259949
