src,mt,metricx_score,xcomet_score
"Had I been allowed to puddle around on my own , people today might curl their lips at Faldo 's approach .","Si me hubieran permitido andar solo por ahí, la gente hoy en día podría burlarse del enfoque de Faldo.",4.320684909820557,0.7914983034133911
I believe he must cut his losses on a number of individuals .,Creo que debe limitar sus pérdidas financieras en un número determinado de personas.,6.520880222320557,0.7890946865081787
"On the other hand , there are tables and graphs and a methodical list of the alternatives , so the intelligent and diligent reader can make up his own mind .","Por otra parte, hay tablas y gráficos y una lista metódica de las alternativas, para que el lector inteligente y diligente pueda formarse su propia opinión.",0.5568249225616455,0.991180419921875
Long before going solo the student should have learned the mnemonic by heart .,"Mucho antes de empezar en solitario, el estudiante debería haber memorizado la regla mnemotécnica.",1.9344087839126587,0.9918595552444458
"Casey , here , here , he 's popping the question .","Casey, aquí le está pidiendo que se case con él.",2.4046030044555664,0.16833055019378662
for having a bash though .,Por darle una oportunidad.,8.779203414916992,0.1478513777256012
"Having got a vivid picture in your mind , spell out the steps that have to be taken to bring the crisis under control and resolve it .","Teniendo una comprensión clara en mente, explique los pasos que deben tomarse para controlar la crisis y resolverla.",3.940110445022583,0.8835062384605408
WH Smith 's and Dillons have also taken the video off the shelves .,WH Smith's y Dillons también retiraron el vídeo de la venta.,0.9679863452911377,0.9375983476638794
"A year and a half earlier , she had lost her previous camp home when a shell fired from the Israeli-armed Lebanese Christian enclave to the south hit the roof .","Un año y medio antes, había perdido su anterior hogar en el campamento cuando un proyectil disparado desde el enclave cristiano libanés armado por Israel, situado al sur, impactó y dañó el techo.",2.320958137512207,0.9227859973907471
"He caught a cold on his way to Tangiers which affected his left lung , but this was merely the prelude to what became an unfortunate trip .","Enfermó durante el viaje a Tánger, lo que le afectó el pulmón izquierdo, pero esto fue sólo el preludio de lo que se convirtió en un viaje desafortunado.",1.5601978302001953,1.0
"To that we added a night keeper and relief , brackets B two six four close brackets , and an allowance for physical help during the day charged at the crossroads rate which brought the total up to thirty three thousand five hundred and twenty eight pounds and twenty pence .","A eso añadimos un portero nocturno y un relevo, soportes B dos seis cuatro soportes cerrados y una asignación para ayuda física durante el día cobrada a la tarifa estándar, lo que elevó el total a treinta y tres mil quinientas veintiocho libras y veinte peniques.",9.405284881591797,0.3721330463886261
"However , with attendances falling and United facing a potentially damaging FA Cup third - round draw away to Nottingham Forest , Edwards 's hand may yet be forced .","Sin embargo, con la asistencia en descenso y el United afrontando un empate potencialmente perjudicial en la tercera ronda de la FA Cup como visitante ante el Nottingham Forest, Edwards todavía puede verse obligado a actuar.",5.598779678344727,0.9819562435150146
"Now I 'm not saying Ian Rush missed the boat entirely , but he might find it pretty interesting when Gullitt and Van Basten discuss their life and work in Italy on Grandstand ( BBC1 , Saturday ) .","Ahora bien, no digo que Ian Rush dejó pasar una oportunidad por completo, pero podría resultarle bastante interesante cuando Gullitt y Van Basten discutan su vida y trabajo en Italia en Grandstand (BBC1, sábado).",1.5306416749954224,0.9685431718826294
"Then , waving towards a low armchair , he added , ‘ Make yourself at home while I get some coffee , ’ and vanished through a door to the right that appeared to lead into an inner hall .","Luego, señalando un sillón bajo, añadió: “Por favor, siéntase cómodo y relájese mientras tomo un café”, y desapareció por una puerta a la derecha que parecía conducir a un pasillo interior.",1.0057179927825928,0.9717763662338257
"You 're a man who keeps his eyes open , a man aware of things .","Eres un hombre que permanece atento a las cosas, un hombre consciente de lo que sucede.",2.4412026405334473,0.9809688925743103
"‘ I think so , ’ answered Mildred , though in fact she had made up the tale on the spur of the moment and it had somehow got rather out of hand .","—Creo que sí —respondió Mildred, aunque en realidad había inventado la historia en el momento y, de alguna manera, se había vuelto inmanejable.",3.8804850578308105,0.986435055732727
"And there are now fabrics treated with special antibacterial finishes , designed to keep the pongs at bay .","Y ahora hay tejidos tratados con acabados antibacterianos especiales, diseñados para evitar los malos olores.",1.6596424579620361,0.9282616972923279
"McLeish advanced on the cabinet and shifted it authoritatively , ignoring the clip on the ankle dealt him by an unsecured bottom drawer apparently full of bricks .","McLeish avanzó hacia el armario y lo movió con autoridad, ignorando el golpe en el tobillo que le propinó un cajón inferior sin asegurar que aparentemente estaba lleno de ladrillos.",6.806291103363037,0.8831249475479126
The hotels and transport system are simply not up to scratch at the moment .,Los hoteles y el sistema de transporte simplemente no son satisfactorios en estos momentos.,1.506513237953186,1.0
' It 's going to fit you like a glove .,Te quedará perfecto.,1.373162031173706,0.18270212411880493
"And Hodkinson added : ‘ After beating a fighter as good as Mexico 's Marcos Villasana to win the title , I 'm not exactly shaking in my shoes about facing Benichou . ’","Y Hodkinson agregó: “Después de vencer a un peleador tan bueno como el mexicano Marcos Villasana para ganar el título, no tengo exactamente miedo de enfrentarme a Benichou”.",1.6590392589569092,0.9770330190658569
It 's just not worth the candle.’,Simplemente no vale la pena.,1.3955020904541016,0.2571805715560913
"All you have to do is get up close , keep your temper , and shoot straight .","Lo único que tienes que hacer es acercarte, mantener la calma y decir la verdad.",8.401143074035645,0.1558116227388382
Coppers narked as thieves steal their thunder,Los policías se sienten molestos porque los ladrones los eclipsan.,5.550515174865723,0.23666933178901672
For wisecrackers have been pulling their legs unmercifully ever since the sex and sangria saga hit the airwaves .,Porque los bromistas los han estado molestando sin piedad desde que la saga de sexo y sangría llegó a las ondas de radio.,3.1693387031555176,0.8072540760040283
The review continued : ‘ The novel positively courts the charge of ‘ too clever by half’ with a series of condescending footnotes to some of its more arcane vernacular ; and it hugs failure to its chest in the form of Guy Vallender 's motto : ‘ Fireworks thrill because they disappoint.’,"La reseña continuó: 'La novela se enfrenta a la acusación de ser demasiado inteligente de una manera que resulta molesta, con una serie de notas a pie de página condescendientes sobre algunos de sus términos más arcanos; y abraza el fracaso contra su pecho en la forma del lema de Guy Vallender: ""Los fuegos artificiales emocionan porque decepcionan"".",4.31938362121582,0.7621004581451416
"At about 17.30 , Chester came under heavy fire and all the gun crew except Cornwell were killed .","Aproximadamente a las 17:30, Chester fue atacado con fuertes disparos y todos los artilleros, excepto Cornwell, murieron.",2.764631748199463,1.0
He just kicked the bucket .,Él acaba de fallecer.,2.7748043537139893,0.12382371723651886
"He suggests that section 8(3) will probably be ‘ sensibly construed as an attempt to strike a realistic balance ’ and points out that there will be ‘ room for legitimate differences of emphasis among the various agreed syllabuses , as at present ’ .","Sugiere que el artículo 8(3) probablemente será “interpretado sensatamente como un intento de lograr un compromiso” y señala que habrá “lugar para diferencias legítimas de énfasis entre los diversos programas de estudios acordados, como en la actualidad”.",2.411041259765625,0.9188892245292664
