src,mt,metricx_score,xcomet_score
"If in Cosi it is the women who are put upon , then in L'Italiana in Algeri it is the eponymous heroine who wears the trousers — or so , at least , it ought to be .","Jestliže v Cosi jsou nasazeny ženy, pak v L'Italiana v Alžíru je to stejnojmenná hrdinka, která nosí kalhoty – nebo by to tak alespoň mělo být.",9.247224807739258,0.33926790952682495
Run for your Life …,Běh o život…,4.387018203735352,0.9687379598617554
"You feel , at the end of the treatment you feel as if you 're walking on air !","Cítíte se, na konci ošetření máte pocit, jako byste chodili po vzduchu!",6.89835262298584,0.3765889108181
"There is a real danger here that other publishers could jump on the Reed bandwagon , and force wholesalers to buy at less advantageous discount and credit terms . ’","Existuje zde reálné nebezpečí, že by ostatní vydavatelé mohli naskočit do rozjetého vlaku Reed a donutit velkoobchodníky k nákupu za méně výhodných slev a úvěrových podmínek. '",3.833383083343506,0.9336234331130981
It is more a case of striking a fair balance between the landlord and the tenant .,Jde spíše o nalezení spravedlivé rovnováhy mezi pronajímatelem a nájemcem.,2.414124011993408,1.0
Ran out of steam after eighteen laps .,Po osmnácti kolech došel dech .,7.588027000427246,0.16340479254722595
County Board officials are leaving no stone unturned in their efforts to ensure that everything possible is done to facilitate the preparations for the big game .,"Představitelé County Board nenechají kámen na kameni ve svém úsilí zajistit , aby bylo uděláno vše pro usnadnění příprav na velký zápas .",6.945688247680664,0.17076583206653595
"The signs may wax and wane , and the longer it is before a diagnosis is made , the more likely the dog is to end up with long-term arthritis , another disease where preventive measures are very easy and effective .","Příznaky mohou narůstat a slábnout, a čím déle trvá, než je stanovena diagnóza, tím je pravděpodobnější, že pes skončí s dlouhodobou artritidou, další nemocí, kde jsou preventivní opatření velmi snadná a účinná.",3.3532207012176514,0.9888123273849487
"This usually happens when the pecking order in the pack is upset , or a new arrival causes confusion to the status quo .","To se obvykle stává, když je rozrušený příkaz klování ve smečce nebo nový příchod způsobí zmatek ve stávajícím stavu.",15.256355285644531,0.278044193983078
A number of the big breweries have recently made encouraging moves towards a more sympathetic attitude to their historic pubs .,Řada velkých pivovarů nedávno učinila povzbudivé kroky k sympatičtějšímu přístupu ke svým historickým hospodám.,5.232701301574707,0.9447471499443054
"Or as in the case of Traces Of Red , a lukewarm slice of daftness that passes muster as a bra advert .","Nebo jako v případě Traces Of Red, vlažný kousek hlouposti, který se tváří jako reklama na podprsenku.",5.917169570922852,0.6978837251663208
"Thereafter the tribute was only paid to grease the wheels of Anglo - papal diplomacy , but even these sporadic payments ceased from 1289 .","Poté se tribut vyplácel pouze na namazání kol anglo-papežské diplomacie, ale i tyto sporadické platby od roku 1289 ustaly.",6.654670715332031,0.9206432104110718
"Spain , clearly fearing Ireland 's physical strength , have decided to fight fire with fire in this Group Three qualifier .","Španělsko, zjevně z obavy z fyzické síly Irska, se rozhodlo bojovat s ohněm v této kvalifikaci skupiny tři.",7.123761177062988,0.7846064567565918
"He caught a bad cold and , thinking that the disease had returned , took his life .","Nastydl se a v domnění, že se nemoc vrátila, si vzal život.",3.975735664367676,0.9460710287094116
"The three of them , with four detective constables , would set the ball rolling .",Všichni tři se čtyřmi detektivními strážníky to rozjedou.,11.979607582092285,0.33826303482055664
Six of the best from Swindon .,Šest nejlepších ze Swindonu.,4.849568843841553,1.0
"Well obviously if if you the normal rule of thumb , as I 'm led to believe , is that if you buy a used a vehicle from a used car dealer , you 're given three months , three thousand miles , in which you can you can take complaints back .","Je zřejmé, že pokud jste normálním pravidlem, jak jsem veden k přesvědčení, že pokud si koupíte ojeté vozidlo od prodejce ojetých vozů, máte tři měsíce, tři tisíce mil, během kterých můžete vzít stížnosti zpět.",12.132942199707031,0.11412980407476425
"Unless you 've been calling my bluff since day one , you should be able to see off any mere mortal who rubs us up the wrong way . '","Pokud jsi od prvního dne nevolal na můj blaf, měl bys být schopen vyprovodit každého smrtelníka, který nás nasměruje na špatnou cestu. '",12.117387771606445,0.2135336995124817
"And if the generator gives up the ghost in the night you 've got a torch on the table , and a candle .","A pokud se generátor v noci vzdá ducha, máte na stole pochodeň a svíčku.",7.7267913818359375,0.7307959794998169
gon na a be across the board ?,gon na a být přes palubu?,13.540057182312012,0.3207463026046753
' Ca n't say the description rings any bells . ',"""Nedá se říct, že by popis zvonil."" '",13.058250427246094,0.1548309475183487
"I 'm afraid we 're just going to have to weather this for a while , and gloat twice as much when we turn the tables .","Obávám se , že to budeme muset chvíli přečkat a chválit se dvakrát tolik , když otočíme karty .",10.007259368896484,0.09103431552648544
"‘ Give us your hand — it 's a bit muddy here ,","‚Podej nám ruku — je to tu trochu blátivé,",5.073366165161133,0.8798854351043701
"Many of us have the idea of Australians , above all , being people who call a spade a spade .","Mnozí z nás mají představu Australanů především jako lidí, kteří nazývají věci pravými jmény.",2.2878522872924805,0.9472740888595581
"But you notice , once the family has split up , nothing falls into place .","Ale všimněte si, že jakmile se rodina rozdělí, nic do sebe nezapadá.",5.333422660827637,0.9630353450775146
"‘ I can not really say about that , ’ she said , ‘ but — ’ launching into a text learned by heart — ‘ although guilty of many deviations from Marxism-Leninism and Socialist legality , Stalin did lead the heroic resistance of the Soviet peoples in the anti-Fascist war . ’","„O tom opravdu nemohu říci,“ řekla, „ale –“ pustila se do textu naučeného nazpaměť – „ačkoli se Stalin provinil mnoha odchylkami od marxismu-leninismu a socialistické zákonnosti, vedl hrdinný odpor sovětských národů v protifašistické válce. '",6.206239700317383,0.8971365690231323
"Oh erm The king is in the altogether , and altogether and a , that 's all I know the words .","Oh ehm Král je v celku , a celkem a , to je vše , co znám slova .",17.905155181884766,0.05723792687058449
They are so keen to get on with it that they can be guaranteed to see the rabbit before any human and are fast off the mark .,"Jsou tak nadšení, že se do toho pustí, že je zaručeno, že uvidí králíka dříve než kdokoli a jsou rychle mimo dosah.",12.729776382446289,0.40774235129356384
"Perhaps he thought that , and he 'd given me the slip .",Možná si to myslel a dal mi skluz.,10.107148170471191,0.42570722103118896
I am so pissed off with being told how men own and control the world .,"Jsem tak naštvaná, když mi říkají, jak muži vlastní a ovládají svět.",4.623594284057617,0.9889156222343445
"Once this basic way of tackling literary studies is clear , many of the more specific problems facing you as you answer an exam question or devise an essay topic will begin to fall into place .","Jakmile je tento základní způsob, jak se vypořádat s literární vědou, jasný, mnoho specifičtějších problémů, kterým čelíte, když odpovídáte na otázku ke zkoušce nebo vymýšlíte téma eseje, začnou zapadat.",7.897927284240723,0.9349266290664673
Said your piece and if you thought things were not right .,"Řekl svůj kus a pokud sis myslel , že věci nejsou v pořádku .",17.419139862060547,0.136384978890419
"Gone broke , yeah .","Zlomený, ano.",8.629420280456543,0.13504941761493683
"This was felt at home to be a major humiliation , and the government found itself under fire from the whole spectrum of public opinion .",To bylo doma pociťováno jako velké ponížení a vláda se ocitla pod palbou celého spektra veřejného mínění.,2.622927188873291,0.9988778829574585
"Much of the owner-occupation sector represents a recent addition to national wealth ; from 26.6 per cent in 1957 to 36.5 per cent of all wealth by 1985 — a 37 per cent increase in thirty years ( Sam Brittan , ‘ Keeping an eye on the national wealth ’ , Financial Times , 16 July 1987 ) , and this wealth has been much more equitably spread than has industrial wealth .","Velká část sektoru vlastníků představuje nedávný přírůstek národního bohatství; z 26,6 procenta v roce 1957 na 36,5 procenta veškerého bohatství v roce 1985 – 37procentní nárůst za třicet let (Sam Brittan, ‚Udržování očí na národním bohatství‘, Financial Times, 16. července 1987), a toto bohatství bylo rozloženo mnohem spravedlivěji než průmyslové bohatství.",7.6853532791137695,0.6779147982597351
"I have never fallen out of love with him , not when he went home , not when we were in the courts , not now after three years .","Nikdy jsem se do něj nezamilovala, ani když šel domů, ani když jsme byli u soudu, ani teď po třech letech.",14.852506637573242,0.24570167064666748
I was grateful to be let off the hook .,"Byl jsem vděčný, že mě to pustilo z hlavy.",16.331287384033203,0.4993132948875427
