src,mt,metricx_score,xcomet_score
"As he headed towards the door she said, ‘You won't forget to take that bottle in for her, will you?","Když zamířil ke dveřím, řekla: ‚Nezapomeneš jí vzít tu láhev, že?",4.530412197113037,0.973081111907959
"No, we've decided to leave that for the owners to restore exactly as they wish.","Ne, rozhodli jsme se to nechat na majitelích, aby si je obnovili přesně podle svých představ.",3.926298141479492,1.0
"He presented a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","Představil jasný argument pro nabalzamování všech těl a pro podobné zacházení se všemi, s ohledem na dlouhou inkubační dobu a nejistou diagnózu infekcí HIV.",5.075361251831055,0.8009179830551147
Norman and Lester seem to have a good relationship.,"Zdá se, že Norman a Lester mají dobrý vztah.",3.5290367603302,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which, along with an exact copy of the gilded frame, results in an authoritative, splendid work.","Upustil od Matteovy krajiny a postavil postavu na zlatém pozadí, což spolu s přesnou kopií zlaceného rámu vede k autoritativnímu, skvělému dílu.",6.3640947341918945,0.78840172290802
One extra part-timer has been hired and another part-timer and one full-time worker are being sought.,Byl přijat jeden další brigádník a hledá se další brigádník a jeden pracovník na plný úvazek.,2.5722713470458984,1.0
What are we gonna win from the raffle tickets?,Co vyhrajeme z tomboly?,5.015233039855957,0.974256157875061
"Even before ministers start discussing arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Ještě předtím, než ministři začnou diskutovat o detailech, čelí sporu o to, zda lze navrhovaný statut společnosti schválit většinou hlasů (jak by si komise přála), nebo musí být schválen jednomyslně.",2.6105775833129883,0.9725266695022583
"Linda had always passed the time of day with her when Doris had been able to leave her house, but now the old woman was confined to her house with arthritis.","Linda s ní vždycky trávila denní dobu, když mohla Doris opustit svůj dům, ale teď byla stará žena uvězněná ve svém domě s artritidou.",4.503747463226318,0.8161789774894714
I loved Tony and there was a time when I thought I'd never recover from him.,"Milovala jsem Tonyho a byla chvíle, kdy jsem si myslela, že se z něj nikdy nevzpamatuju.",4.570489883422852,0.9691311120986938
And then Rendall acquired two new combines from the Massey Ferguson company in those days.,A pak Rendall v té době získal dva nové kombajny od společnosti Massey Ferguson.,4.70029354095459,1.0
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually yield to those of other more aggressive Trigona species.","Rekruti rekrutují další, kolonie někdy bojují o zdroj, ačkoli jedinci tohoto druhu se obvykle podvolí těm z jiných agresivnějších druhů Trigona.",4.245710372924805,0.9769779443740845
The accent sounded mid-European and as Lee became more accustomed to the steam she recognized the face of the owner of the voice.,"Přízvuk zněl středoevropsky, a když si Lee více zvykla na páru, poznala tvář majitele hlasu.",6.93740177154541,0.8599118590354919
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could adopt some of their values.","Říká, že víme, že viktoriáni chodili přes den do džentlmenského klubu a v noci do nevěstince, než se vrátili domů, ale mohli jsme převzít některé z jejich hodnot.",3.3345377445220947,0.9072005748748779
"Until we know who is going to stage the event, we cannot proceed with working out the qualifying format for 1995.","Dokud nebudeme vědět, kdo akci uspořádá, nemůžeme pokračovat ve vypracování kvalifikačního formátu pro rok 1995.",6.3335981369018555,0.9527572393417358
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to go outside into it.",West Country Living: Pár hodin nebo pár týdnů před stožárem S takovým vzduchem je hřích nevyjít ven.,6.943256378173828,0.6548184752464294
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions results in a very long instruction format, and the technique is not now used.",Avšak s rostoucí kapacitou úložiště a přítomností polí režimu adresování má použití instrukcí se třemi adresami za následek velmi dlouhý formát instrukcí a tato technika se nyní nepoužívá.,3.7485480308532715,0.9775863885879517
"So once it's been included on our approved list, we're pretty sure that we're, we're really in the right area.","Takže jakmile to bude zahrnuto na náš schválený seznam, jsme si docela jisti, že jsme, jsme opravdu ve správné oblasti.",8.008407592773438,0.8548876047134399
‘Drive me to the meeting and I'll let you drop me off.’,"""Dovez mě na schůzku a nechám tě vysadit.""",6.437409400939941,0.16196349263191223
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally contact home, and you're out.","Konečně se dostáváme k tomu, čemu se smíchem říkáme civilizace, konečně se dostáváme k telefonu, který je schopen vyřizovat transatlantické hovory, konečně jsem na řadě ve frontě, konečně kontaktuji domov a vy jste venku.",4.909621238708496,0.7495078444480896
"When he realized the challenge, he disobeyed the first rule of the services and volunteered.","Když si uvědomil výzvu, neposlechl první pravidlo služeb a přihlásil se dobrovolně.",8.850314140319824,0.9136128425598145
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to irritate even Harriet's nerves.","Žádný nezaujatý muž, pokud by se nějakým zázrakem objevil na Four Winds, by nechtěl mít nic společného se sklíčenou a stále agorafobnější mladou matkou, stále v pubertě, a dítětem, jehož podrážděnost začínala dráždit i Harrietiny nervy.",4.976120948791504,0.7155743837356567
"In the departure lounge there was a crowd of passengers waiting to board other planes, and also a lot of doctors, police, and newspaper journalists.","V odletové hale byl dav cestujících čekajících na nástup do jiných letadel a také spousta lékařů, policistů a novinářů.",3.238675594329834,1.0
"And not to be surpassed, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","A aby toho nebylo málo, panda vytáhl svůj vlastní slovník a vyhledal pandu, takovou, která žere, střílí a pak odchází!",7.946808815002441,0.6557810306549072
‘Then you'd better continue the job quickly.’,"""Pak bys měl rychle pokračovat v práci.""",4.592962265014648,0.9333555698394775
I want to venture out there.,Chci se tam odvážit.,8.761272430419922,0.6177491545677185
I've stopped the habit.,Přestal jsem se zlozvykem.,16.847564697265625,0.8287954926490784
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to resume their illicit activities.,"Opětovné zahájení jakéhokoli obchodování by bylo otevřenou výzvou pro pytláky a pašeráky v celém areálu leoparda, aby obnovili své nezákonné aktivity.",4.740683078765869,0.9738566875457764
"Nevertheless, according to Le Monde of April 9, ""Tokyo seems determined to assume a more important role in Latin America"".",Nicméně podle Le Monde z 9. dubna se „Tokio zdá odhodláno převzít důležitější roli v Latinské Americe“.,3.261622190475464,0.9911999702453613
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he meant to suggest in regarding good as non-natural.","Ačkoli tam nemluví o vlastnostech, zda jsou přirozené nebo ne, jeho popis toho, v jakém smyslu pro něj existuje něco jako vnitřní hodnota, podle mého názoru slouží jako popis toho, co chtěl naznačit, když považoval dobro za nepřirozené.",3.5118138790130615,0.994965672492981
I'm sorry to be here like this but I couldn't reach anyone.,"Omlouvám se, že jsem tady takhle, ale nemohl jsem nikoho zastihnout.",6.211811542510986,0.9181511402130127
"MIDDLESBROUGH and Cleveland made a strong start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.","MIDDLESBROUGH a Cleveland odstartovaly dobře ve Woolworths Young Athletes League, když vyhrály svůj zápas Northern Premier na stadionu Don Valley v Sheffieldu.",4.351880073547363,0.9538333415985107
I had a good relationship with him.,Měl jsem s ním dobrý vztah.,3.1172995567321777,0.9911999702453613
How did you do at Cramond?,Jak se ti dařilo v Cramondu?,4.8569841384887695,0.9908392429351807
