src,mt,metricx_score,xcomet_score
"Following its fellow Motorola Inc 88000 travellers , Dolphin Server Technology AS ( UX No 376 ) and Harris Corp 's computer division ( UX No 380 ) , Data General Corp — which admits to having chewed the fat over alternative RISCs , but has decided to stick with the 88000 series ( UX No 376 ) — is expected to announce its own plans for systems based upon the next generation 88110 shortly , likely to include a complete re-haul of its existing AViiON workstation and server series .","Nach den Mitbewerbern um den 88000 von Motorola Inc., Dolphin Server Technology AS (UX Nr. 376) und der Computerabteilung von Harris Corp. (UX Nr. 380), wird Data General Corp. – das zwar zugibt, über alternative RISCs diskutiert zu haben, sich aber entschieden hat, bei der 88000-Serie (UX Nr. 376) zu bleiben – in Kürze voraussichtlich seine eigenen Pläne für Systeme auf Basis der nächsten Generation 88110 bekannt geben. Dabei wird es sich wahrscheinlich um eine vollständige Überarbeitung der bestehenden AViiON-Workstation- und Server-Serie handeln.",1.715980052947998,0.8741157650947571
Suddenly he was apprehended by an irate Scout master who took a dim view of being woken at such an hour .,"Plötzlich wurde er von einem wütenden Pfadfinderleiter festgenommen, der es sehr ärgerte, zu dieser frühen Stunde geweckt zu werden.",1.7081836462020874,0.8649803400039673
"He managed to keep the pain at bay , but only because , unconscious , he was forced to let himself go .","Es gelang ihm, den Schmerz zu kontrollieren, aber nur, weil er bewusstlos dazu gezwungen war, loszulassen.",1.4996753931045532,0.9911148548126221
"We have been and some would still have us believe , I think it 's true , we 're not out of the woods yet as far as er er recovery of the housing market is concerned .","Wir waren schon immer der Meinung, und manche wollen uns das auch heute noch glauben machen, und ich glaube, das stimmt, dass wir, was die Erholung des Immobilienmarktes betrifft, noch nicht über die Runden gekommen sind.",4.934089660644531,0.935222864151001
But the metamorphosis tends to go hand in hand with localized monetary contractions that exacerbate the correlated risk of sovereign default and bank failures .,"Allerdings geht diese Metamorphose tendenziell mit örtlich begrenzten geldpolitischen Kontraktionen einher, die das damit verbundene Risiko von Staatsinsolvenzen und Bankenpleiten verschärfen.",1.4519563913345337,0.9981856346130371
I jumped to conclusions that I had no right to jump to.’,"Ich habe Dinge angenommen, zu deren Annahme ich kein Recht hatte.",1.9871439933776855,0.9983266592025757
"Had I been allowed to puddle around on my own , people today might curl their lips at Faldo 's approach .","Hätte man mich allein herumplanschen lassen, würden die Leute heute vielleicht über Faldos Ansatz spotten.",1.26181161403656,0.8181063532829285
I believe he must cut his losses on a number of individuals .,"Ich bin der Meinung, dass er die finanziellen Verluste, die er einer Reihe von Personen zufügt, begrenzen muss.",2.2558765411376953,0.7995742559432983
"On the other hand , there are tables and graphs and a methodical list of the alternatives , so the intelligent and diligent reader can make up his own mind .","Zum anderen stehen Tabellen und Grafiken sowie eine methodische Auflistung der Alternativen zur Verfügung, damit sich der intelligente und aufmerksame Leser eine eigene Meinung bilden kann.",0.45263367891311646,0.9969011545181274
Long before going solo the student should have learned the mnemonic by heart .,Der Schüler sollte sich die Eselsbrücke schon lange vor dem Alleingang eingeprägt haben.,1.3439041376113892,0.8630915880203247
"Casey , here , here , he 's popping the question .","Hier ist Casey, er macht ihr einen Heiratsantrag.",1.2181472778320312,0.21986587345600128
for having a bash though .,"aber dafür, dass Sie es versucht haben.",2.6605467796325684,0.46925926208496094
"Having got a vivid picture in your mind , spell out the steps that have to be taken to bring the crisis under control and resolve it .","Wenn Sie sich ein klares Bild davon machen, legen Sie die Schritte dar, die unternommen werden müssen, um die Krise unter Kontrolle zu bringen und zu lösen.",0.9024167060852051,0.9111952781677246
WH Smith 's and Dillons have also taken the video off the shelves .,WH Smith's und Dillons haben das Video ebenfalls aus dem Verkauf genommen.,0.43659961223602295,0.9823999404907227
"A year and a half earlier , she had lost her previous camp home when a shell fired from the Israeli-armed Lebanese Christian enclave to the south hit the roof .","Anderthalb Jahre zuvor hatte sie ihr vorheriges Zuhause im Lager verloren, als eine Granate aus der von Israel bewaffneten libanesischen christlichen Enklave im Süden einschlug und das Dach beschädigte.",0.9056825637817383,0.9001635313034058
"He caught a cold on his way to Tangiers which affected his left lung , but this was merely the prelude to what became an unfortunate trip .","Auf dem Weg nach Tanger erkrankte er an einer Verletzung seiner linken Lunge, doch dies war lediglich der Auftakt zu einer Reise, die sich als unglücklich herausstellte.",3.6214027404785156,0.8964880704879761
"To that we added a night keeper and relief , brackets B two six four close brackets , and an allowance for physical help during the day charged at the crossroads rate which brought the total up to thirty three thousand five hundred and twenty eight pounds and twenty pence .","Dazu kamen ein Nachtwächter und eine Aushilfe (Klammern B zwei sechs vier enge Klammern) sowie eine Zulage für körperliche Hilfe während des Tages zum Normalsatz, wodurch sich die Gesamtsumme auf dreiunddreißigtausendfünfhundertachtundzwanzig Pfund und zwanzig Pence belief.",4.741240501403809,0.6925212740898132
"However , with attendances falling and United facing a potentially damaging FA Cup third - round draw away to Nottingham Forest , Edwards 's hand may yet be forced .",Angesichts sinkender Zuschauerzahlen und eines potenziell schädlichen Unentschiedens in der dritten Runde des FA Cups bei Nottingham Forest könnte Edwards jedoch dennoch zum Handeln gezwungen sein.,3.2705509662628174,0.9860373735427856
"Now I 'm not saying Ian Rush missed the boat entirely , but he might find it pretty interesting when Gullitt and Van Basten discuss their life and work in Italy on Grandstand ( BBC1 , Saturday ) .","Ich sage jetzt nicht, dass Ian Rush eine Gelegenheit völlig verstreichen ließ, aber er könnte es ziemlich interessant finden, wenn Gullitt und Van Basten auf Grandstand (BBC1, Samstag) über ihr Leben und ihre Arbeit in Italien sprechen.",0.8475521802902222,0.976796567440033
"Then , waving towards a low armchair , he added , ‘ Make yourself at home while I get some coffee , ’ and vanished through a door to the right that appeared to lead into an inner hall .","Dann deutete er auf einen niedrigen Sessel und fügte hinzu: „Machen Sie es sich bequem und entspannen Sie sich, während ich mir einen Kaffee hole“, und verschwand durch eine Tür auf der rechten Seite, die in eine innere Halle zu führen schien.",0.6978300213813782,0.9828981161117554
"You 're a man who keeps his eyes open , a man aware of things .","Sie sind ein Mann, der sich der Dinge bewusst bleibt, ein Mann, der weiß, was passiert.",2.246151924133301,0.392587810754776
"‘ I think so , ’ answered Mildred , though in fact she had made up the tale on the spur of the moment and it had somehow got rather out of hand .","„Ich denke schon“, antwortete Mildred, obwohl sie sich die Geschichte eigentlich spontan ausgedacht hatte und sie irgendwie nicht mehr zu fassen war.",2.100182056427002,0.9184471368789673
"And there are now fabrics treated with special antibacterial finishes , designed to keep the pongs at bay .","Und es gibt jetzt Stoffe, die mit speziellen antibakteriellen Mitteln behandelt wurden, um den Gestank zu verhindern.",1.7101647853851318,0.9689501523971558
"McLeish advanced on the cabinet and shifted it authoritatively , ignoring the clip on the ankle dealt him by an unsecured bottom drawer apparently full of bricks .","McLeish ging auf den Schrank zu und bewegte ihn autoritär, wobei er den Schlag auf seinen Knöchel ignorierte, den ihm eine ungesicherte untere Schublade versetzte, die offenbar voller Ziegelsteine war.",1.823554277420044,0.9315093755722046
The hotels and transport system are simply not up to scratch at the moment .,Die Hotels und das Transportsystem sind derzeit einfach nicht zufriedenstellend.,0.6706645488739014,1.0
' It 's going to fit you like a glove .,Es wird perfekt zu Ihnen passen.,0.8463834524154663,0.3061254024505615
"And Hodkinson added : ‘ After beating a fighter as good as Mexico 's Marcos Villasana to win the title , I 'm not exactly shaking in my shoes about facing Benichou . ’","Und Hodkinson fügte hinzu: „Nachdem ich einen so guten Kämpfer wie den Mexikaner Marcos Villasana besiegt und den Titel gewonnen habe, habe ich keine große Angst davor, gegen Benichou anzutreten.“",0.3764577805995941,0.9869849681854248
It 's just not worth the candle.’,Es lohnt sich einfach nicht.,1.5275920629501343,0.9607875347137451
"All you have to do is get up close , keep your temper , and shoot straight .","Sie müssen nur näher kommen, die Ruhe bewahren und die Wahrheit sagen.",4.3967790603637695,0.13870026171207428
Coppers narked as thieves steal their thunder,"Polizisten sind verärgert, weil ihnen Diebe die Schau stehlen.",2.237095355987549,0.8689190149307251
For wisecrackers have been pulling their legs unmercifully ever since the sex and sangria saga hit the airwaves .,"Denn seitdem die Sex- und Sangria-Saga im Radio ausgestrahlt wurde, werden sie von Witzbolden gnadenlos aufgezogen.",6.792369842529297,0.8194658756256104
The review continued : ‘ The novel positively courts the charge of ‘ too clever by half’ with a series of condescending footnotes to some of its more arcane vernacular ; and it hugs failure to its chest in the form of Guy Vallender 's motto : ‘ Fireworks thrill because they disappoint.’,"In der Rezension heißt es weiter: „Der Roman versucht geradezu, den Vorwurf der Überintelligenz auf eine Weise zu provozieren, die mit einer Reihe herablassender Fußnoten zu einigen seiner obskureren Ausdrücke nervt; und er trägt das Versagen in Form von Guy Vallenders Motto an die Brust: ‚Feuerwerk begeistert, weil es enttäuscht.‘“",3.9520974159240723,0.8145955801010132
"At about 17.30 , Chester came under heavy fire and all the gun crew except Cornwell were killed .",Gegen 17:30 Uhr wurde Chester mit schwerem Geschützfeuer angegriffen und die gesamte Geschützmannschaft außer Cornwell wurde getötet.,0.7538602948188782,0.9858245849609375
He just kicked the bucket .,Er ist gerade gestorben.,0.9894976615905762,0.11601792275905609
"He suggests that section 8(3) will probably be ‘ sensibly construed as an attempt to strike a realistic balance ’ and points out that there will be ‘ room for legitimate differences of emphasis among the various agreed syllabuses , as at present ’ .","Er gibt zu bedenken, dass Abschnitt 8(3) wahrscheinlich „vernünftigerweise als Versuch einer Kompromissfindung ausgelegt“ wird und weist darauf hin, dass es „wie bisher auch zwischen den verschiedenen vereinbarten Lehrplänen Raum für legitime Unterschiede in der Schwerpunktsetzung“ geben wird.",0.7905137538909912,0.9915999174118042
