src,mt,metricx_score,xcomet_score
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes",うーん、うーん、恋に落ちた人が交際を始め、しばらく一緒にいることに決めたときに何が起こるかについて話しているのですが、結婚は、最初はお互いにとても興奮する経験だったのに、ある程度の負担をかける可能性があると言われています。運が良ければ、これを聞いてください。結婚は愛を破壊すると思いますか？、ボタン1ははい、ボタン2はいいえです。結婚は愛を破壊すると思いますか？、あなたの理解では、数人は確信が持てませんが、30人がはいと言いました。はいと言った人はいますか？,6.249635696411133,0.7270395755767822
"‘Now, get out!’",「今すぐ、すぐに出発してください！」,5.833180904388428,0.27179256081581116
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.",企業が登録を取得するには、徹底的な BSI 検査プロセスに合格する必要があり、このプロセスに合格できるのは最高の企業だけです。,3.0852675437927246,0.9746562242507935
and normally somebody'll phone him up oh it'll be a week before I can get out.,そして通常誰かが彼に電話をかけてきて、ああ、私が出発できるまでには1週間かかるだろう、と言います。,4.5164666175842285,0.9802850484848022
I'm getting off at Ibiza.,イビサ島で下船します。,2.141211986541748,1.0
GET HAWAY: David Kelly takes on his former club,ゲット・ハアウェイ：デビッド・ケリーが古巣と対戦。,4.300962448120117,0.9643183946609497
The honeymoon was over and the reality of what she had taken on began to dawn.,新婚旅行は終わり、彼女が引き受けたことの現実が明らかになり始めた。,2.7165985107421875,0.9587229490280151
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.",最後の瞬間になって、強行軍によって突如海峡沿岸へと向かった。,7.245992183685303,0.8697170615196228
No you don't push him you just follow along with him cos he disappears when he gets through.,いいえ、彼を押さないでください。彼は終わったら消えてしまうので、ただ彼についていくだけです。,4.770261764526367,0.9075884819030762
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?",えーと、テレビの広告に出てたけど、パソコン持ってるよね。どれなの？,4.325255393981934,0.753639280796051
And by vir If they get through as quickly as possible they don't need signals anyway.,そして、できるだけ早く完了すれば、とにかく信号は必要ありません。,5.253904342651367,0.7959519624710083
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.",そして、1週間で、私は手工芸品の製作を進めたいと思っていますが、どうしてもコミットできないのです。,6.982484340667725,0.906644344329834
Evelyn asked as he got behind the wheel.,エヴリンはハンドルを握りながら尋ねた。,5.007788181304932,0.9579668045043945
"How many of them did they get out, done?",それで、何人救出できたんですか？,3.0514414310455322,0.6474497318267822
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.",はい、その意味合いは非常に重大です。あなたが今言ったことを理解していませんでした。そのことはアマンダに伝えて検討すべきです。そうしないと、途方もない課題に直面することになります。,5.537383079528809,0.9602029323577881
