src,mt,metricx_score,xcomet_score
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately heads towards the same lily bed it took refuge in previously.","Da ich weiß, dass der Karpfen nicht mehr so viel Energie haben wird wie am Anfang, übe ich deutlich mehr Druck aus, und der Fisch dreht sich um und schwimmt sofort auf dasselbe Seerosenbett zu, in dem er zuvor Zuflucht gesucht hat.",1.2815446853637695,0.9619020223617554
"Yes, well, er at the moment I mean, it's cost me er personally er nearly two thousand pounds, er I don't, don't know how much Chris has spent.","Ja, also, äh, im Moment, ich meine, es hat mich äh persönlich äh fast zweitausend Pfund gekostet, äh, ich weiß nicht, wie viel Chris ausgegeben hat.",4.882823944091797,0.950507402420044
"‘What are you trying to say, Charlie?’","„Was willst du damit sagen, Charlie?“",0.3082982301712036,0.9222269058227539
Occasionally he talked in his sleep but she could never decipher what he was saying.,"Gelegentlich redete er im Schlaf, aber sie konnte nie verstehen, was er sagte.",0.46161162853240967,0.9911999702453613
"When Ruth's hair had been washed, she noticed Gloria was taking out the curling-tongs and stopped her.","Als Ruth mit dem Haarewaschen fertig war, bemerkte sie, dass Gloria den Lockenstab herausholte und hielt sie davon ab.",1.0425944328308105,0.9667314291000366
"The agency accepts any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.","Die Agentur nimmt jede Art von Auftrag an – Sie nennen uns einfach das Thema und geben uns einen Hinweis darauf, was Sie wissen möchten, und dann machen wir uns auf den Weg und besorgen es für Sie.",0.41370970010757446,0.9761302471160889
"During (ii) I am usually sitting at my desk, quietly working on things.",Während (ii) sitze ich normalerweise an meinem Schreibtisch und arbeite in Ruhe an Dingen.,0.7839512228965759,0.9823999404907227
"Yeah, carried on with it.","Ja, weitergemacht.",2.0587966442108154,0.9735524654388428
"If undue influence in the full sense is not established but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Wenn keine unzulässige Einflussnahme im vollen Sinne nachgewiesen werden kann, aber das Element des Drucks, der Überraschung, der Falschdarstellung oder einige oder eines davon mit einem Missverständnis oder einem Unverständnis der Dokumente oder der Transaktion zusammentrifft oder ein solches verursacht, muss die letzte Frage sein, ob die Gründe, aufgrund derer der Gläubiger glaubte, dass das Dokument von einer Frau, die seinen Inhalt und seine Wirkung ausreichend verstand, auf faire Weise erlangt und ausgeführt wurde, so beschaffen waren, dass es unbillig wäre, den Gläubiger mit den Folgen des unangemessenen oder unfairen Umgangs des Ehemanns mit seiner Frau zu belasten.",1.5602765083312988,0.8056567907333374
"When I finally reached him he said very brusquely, ‘Don't phone again.","Als ich ihn endlich erreichte, sagte er sehr barsch: „Rufen Sie nicht mehr an.“",1.0033440589904785,1.0
So what does he think he'll accomplish from it?,"Was also glaubt er, damit erreichen zu können?",0.3181501626968384,1.0
"Once the road has been chosen, change management comes to mean knowing how to leave the existing road and join the new one.","Ist der Weg erst einmal gewählt, bedeutet Change Management, zu wissen, wie man den bestehenden Weg verlässt und den neuen beschreitet.",1.0785330533981323,1.0
The loyalists arrived at Jamaica Street and launched a major attack.,Die Loyalisten erreichten die Jamaica Street und starteten einen Großangriff.,1.4233698844909668,1.0
I'd just dismount and push it.,Ich würde einfach absteigen und es schieben.,2.3721883296966553,0.9255691170692444
"He weren't very brisk in the morning, and often we were a bit late starting out; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","Er war morgens nicht sehr zügig und wir kamen oft etwas spät auf die Beine, aber es machte ihm nichts aus, dass wir bis nach 18 Uhr arbeiteten – dafür wurden wir nicht bezahlt!",3.641341209411621,0.9726769924163818
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to distinguish the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","Die Luft war so voller umherfliegende Steine, Metallstücke und aufgewirbeltem Staub, dass es unmöglich war, die Markierungen auf dem Auto zu erkennen, das schräg über die Strecke geraten war, aber es sah sehr nach einem Dalgety aus.",1.1852755546569824,0.9366767406463623
"‘What I mean is, where they are going the pecking order they have created will carry a mortal significance, red in tooth and claw.’","„Was ich meine ist, dass die Hackordnung, die sie geschaffen haben, dort, wo sie hingehen, eine tödliche Bedeutung haben wird, mit Zähnen und Klauen.“",4.849875450134277,0.7853942513465881
"Well, she was criticizing Koo Stark!","Nun, sie hat Koo Stark kritisiert!",0.7659788727760315,1.0
"Large leaps result in a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Große Sprünge führen zu einer sehr gezackten Kontur und die Gesamtchromatik ist ziemlich gleichmäßig verteilt, obwohl gelegentlich kleine Notengruppen wiederkehren.",1.9110310077667236,0.9579391479492188
"Common box acquires grand airs with a little elementary topiary, particularly suited to town gardens.","Mit einem kleinen, einfachen Formschnitt erhält der Buchsbaum eine erhabene Ausstrahlung und eignet sich besonders für Stadtgärten.",2.6728429794311523,0.8708369731903076
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been employed by Mr Miller two weeks ago, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Sie war entsetzt, nicht nur, weil sie sah, wie sehr sich Beth verausgabt hatte, sondern auch, weil sie vor zwei Wochen bei Mr. Miller angestellt gewesen war, der ihr kategorisch gesagt hatte: „Ich möchte nicht, dass Mrs. Miller die schwereren Hausarbeiten übernimmt, verstehen Sie?“",1.7062654495239258,0.9352445602416992
The ups and downs of the business world mean something entirely different for successful self-starter Jonny Sims.,Die Höhen und Tiefen der Geschäftswelt bedeuten für den erfolgreichen Selbststarter Jonny Sims etwas ganz anderes.,0.7412451505661011,1.0
"Faintly I could discern, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Ich konnte schwach die gemeißelten Masken der Tragödie und der Komödie über dem zentralen Eingang erkennen, weil ich wusste, dass sie dort sein mussten.",0.8307669162750244,0.9591701626777649
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to reunite to perform a show.","Doch Gitarrist Paul Laventhol erklärte vor dem Auftritt: „Das ist nur eine einmalige Sache, denn so viele Leute wollten, dass wir noch einmal zusammenkommen, um eine Show zu spielen.“",0.9593021869659424,0.9986724853515625
"He, like me, loved Scotland, and visited it whenever he got the chance.","Er liebte Schottland, genau wie ich, und besuchte es, wann immer er die Gelegenheit dazu hatte.",0.4208132028579712,1.0
It also urges Government departments and agencies to hold regular meetings so that schemes can be streamlined and integrated.,"Darüber hinaus werden die Ministerien und Behörden der Regierung dringend aufgefordert, regelmäßige Sitzungen abzuhalten, damit die Programme rationalisiert und integriert werden können.",1.527353286743164,1.0
The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to recover from that.,"Der Doktor war einfach nicht in Bestform, als der heilige Jovite ihn in Irland ermordete, und er brauchte eine Weile, um sich davon zu erholen.",1.19602370262146,0.9843012094497681
"mm, you can't enter a bungalow, can ya?","mm, Sie können einen Bungalow nicht betreten, oder?",1.7239458560943604,0.9653035402297974
"Hi, how are you doing?","Hallo, wie geht es dir?",0.31971630454063416,0.9502858519554138
"He said you'd do, I used to say to you, focus on your work, he said, and you'd have a pencil in your mouth, he said, and you'd be gazing out the window.","Er sagte, Sie würden das tun, sagte ich immer zu Ihnen, „konzentrieren Sie sich auf Ihre Arbeit“, sagte er, „und Sie würden einen Bleistift im Mund haben“, sagte er, „und Sie würden aus dem Fenster schauen.“",2.421937942504883,0.8559248447418213
"They're doing it, he said.","Sie tun es, sagte er.",1.7501726150512695,0.9727199077606201
"People succeeded in contacting the Prince who should not have, and those who should have did not.","Es gelang Leuten, Kontakt mit dem Prinzen aufzunehmen, die es nicht hätten tun sollen, und denen, die es hätten tun sollen, gelang es nicht.",0.7146593332290649,0.9843199253082275
"The applause, scattered at first, thickened, assumed a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","Der zunächst vereinzelte Applaus wurde dichter, nahm den Ton echter Begeisterung an, und man konnte blecherne Musik durchdringen, und dann kam J. J. Gerrard durch den breiten Eingang an der Rückseite des Podiums. Sein ziemlich dickes Gesicht wirkte über seinem rosa Hemd sehr ernst, und er ging zielstrebig auf den Stuhl in der Mitte zu.",4.783572196960449,0.9333335757255554
"That's what I said, excellent, that's a crafty way to dodge the issue, good.","Das habe ich gesagt, ausgezeichnet, das ist eine raffinierte Art, dem Thema auszuweichen, gut.",0.8297495245933533,0.9997178316116333
"Yeah, proceed with it!","Ja, mach weiter!",0.9794492721557617,0.9534943103790283
But it's nice to dismiss one of the world's master batsmen.,"Aber es ist schön, einen der besten Schlagmänner der Welt zu entlassen.",3.9651007652282715,0.7895766496658325
Our 1985–6 pilot study suggested that coordinators were having to undertake more roles than they could cope with.,"Unsere Pilotstudie aus den Jahren 1985–1986 ergab, dass die Koordinatoren mehr Aufgaben übernehmen mussten, als sie bewältigen konnten.",0.37068653106689453,1.0
