src,mt,metricx_score,xcomet_score
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has had no effect beyond that of producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.","Jean-Jacques Rousseau'dan bu yana, amacı toplumu yenilemek olan sanat olmuştur; ancak bu sanat, belki de sanatın gerçek olmayan dünyasıyla karşıtlık oluşturan, 'gerçek' dünya dediğimiz şeyin tanıklıklarını (tartışmalı da olsa) üretmenin ötesinde bir etki yaratmamıştır.",3.493990182876587,0.7837414145469666
"Further, authorisation to give permission may well be outside their terms of reference.","Ayrıca, izin verme yetkisi, onların yetki alanının dışında olabilir.",5.3534746170043945,1.0
"We did an interview and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"" .","Röportaj yaptık ve sadist kameramanımın keyfine göre ""kurban""ın ben olmam konusunda anlaştık.",4.456167697906494,0.9838329553604126
He did his own research before the programme went out.,Program çıkmadan önce kendi araştırmasını yaptı.,7.591668128967285,0.9498429298400879
"Neurones are of three kinds: in sensory neurones the dendrites make contact with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons make contact with a muscle fibre; finally, most neurones in the brain make contact only with other neurones.","Nöronlar üç çeşittir: Duyusal nöronlarda dendritler, kulaktaki bir tüy hücresi veya retinadaki ışığa duyarlı bir hücre gibi bir duyu hücresiyle temas kurar; motor nöronlarda aksonlar bir kas lifiyle temas kurar; son olarak beyindeki nöronların çoğu yalnızca diğer nöronlarla temas kurar.",1.123929738998413,0.9835735559463501
The blunt statement and Ulster accent made an immediate impact.,Bu açık sözlü ifade ve Ulster aksanı anında etki yarattı.,9.239046096801758,0.8066046237945557
"It was Diane who proposed that they should go over and take a look at the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.","Jenner'ın çalıştığı laboratuvarlara gidip bir bakmayı öneren Diane'di ve Reynolds, ana konuya geri döndükleri için fazlasıyla rahatlamış bir şekilde kabul etti; Diane'in kendini ifşa etmesinden ve bunun onun ve onun 'tipi' hakkındaki kolay önyargılarını aşındırmaya başlamasından rahatsız olmuştu.",3.717428684234619,0.594559907913208
Tomorrow he would have to make a visit to Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,Yarın Penrith'e gidip bu sevimsiz ve mantıksız kırsal bölgeye uygun daha uygun kıyafetler alması gerekecekti.,5.431913375854492,0.7685614824295044
"‘My unit's a special unit, we do very special work.","'Benim birliğim özel bir birlik, çok özel işler yapıyoruz.",1.8750903606414795,1.0
Er around this period we have the widespread use of things like colour television which has now started to appear in everybody's homes and the beginnings of various holiday programmes.,Bu dönemde artık herkesin evinde görülmeye başlayan renkli televizyonlar ve çeşitli tatil programlarının başlangıcı gibi şeylerin yaygın olarak kullanıldığını görüyoruz.,5.849432468414307,0.9590593576431274
"The firm says it is doing work for IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.","Şirket, IBM için başka alanlarda da çalışmalar yaptığını söylüyor ancak daha fazla ayrıntı vermekten kaçınıyor. Ancak bu, IBM'in bazı önemli iş birimlerini yönetmek için dışarıdan kişilere ihtiyaç duyduğu mesajını almış olabileceğini düşündürüyor.",1.4242429733276367,0.9318844676017761
"If this bit does refer to you, open your eyes, take a look around you, see what's going on and do something.","Eğer bu kısım sizi anlatıyorsa, gözlerinizi açın, etrafınıza bakın, neler olup bittiğine bakın ve bir şeyler yapın.",2.0700840950012207,0.8685776591300964
I've got a meeting in a few minutes and I —’,Birkaç dakika içinde bir toplantım var ve ben —',5.339071750640869,0.8927841186523438
"Furthermore, as the gilded eagle seems poised for take-off to do battle with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.","Ayrıca, yaldızlı kartal güneydoğudan gelen düşman ordularıyla savaşmak üzere havalanmaya hazırlanırken, anıtın açılışından 17 yıl sonra gerçekleşecek olayları çok yerinde bir şekilde öngördüğü anlaşılıyor.",2.8795828819274902,0.9922001361846924
Tammuz sat and gnawed his knuckles as Roirbak made the call.,Roirbak çağrıyı yaparken Tammuz oturdu ve eklemlerini kemiriyordu.,14.754358291625977,0.6814864277839661
And she has failed to take action to limit the damage to her family's image each time scandal has threatened.,Ve her seferinde skandal tehlikesi ortaya çıktığında ailesinin imajına gelebilecek zararı sınırlamak için harekete geçmekte başarısız oldu.,4.009839057922363,0.9907103776931763
So they took a vote — and picked Bernard.,Böylece oylama yapıldı ve Bernard seçildi.,3.992555618286133,0.9593199491500854
"‘I make no comment on the account of her son, but it does seem that he concealed the fact that his mother was laying for days but it does not affect the cause of death.",'Oğlunun ölümüyle ilgili bir yorum yapmıyorum ama annesinin günlerce yattığını gizlediği anlaşılıyor ama bu ölüm nedenini etkilemiyor.,6.130746841430664,0.8989584445953369
"SIR Allen Sheppard, chairman of Grand Metropolitan, is taking direct action against the Financial Times for its controversial support of Labour on polling day.","Grand Metropolitan'ın başkanı SIR Allen Sheppard, Financial Times'ın seçim günü İşçi Partisi'ne verdiği tartışmalı destek nedeniyle doğrudan dava açıyor.",5.6255035400390625,0.8877972364425659
"The reason I shall vote against the motion and for the amendment couldn't have been put more succinctly than it was by Mr , I think Mr made the most pertinent remark that has been made in the debate today, when in opposition to what Mr said about individual freedom he said this is a matter of personal conscience.","Sayın Bay'ın bu önergeye karşı ve değişiklik lehine oy kullanmamın sebebi bundan daha özlü bir şekilde ifade edilemezdi, sanırım Sayın Bay bugün yapılan tartışmada yapılan en yerinde açıklamayı yaptı; Sayın Bay'ın bireysel özgürlük hakkında söylediklerinin aksine, bunun kişisel vicdan meselesi olduğunu söyledi.",9.388534545898438,0.39075514674186707
"I must say that I am happy to make that statement and in view of some of the things that have been, that have appeared in the media recently here's a statement that needs to be made as for your your your ques , what the, the Chief Constable I welcome the statement and the actions of the Chief Constable on this very concerning issue.","Bu açıklamayı yapmaktan mutluluk duyduğumu söylemeliyim ve son zamanlarda medyada çıkan bazı olaylar göz önüne alındığında, sizin sorunuza gelince, Emniyet Müdürü, Emniyet Müdürünün bu çok endişe verici konu hakkındaki açıklamasını ve eylemlerini memnuniyetle karşılıyorum.",5.7553510665893555,0.5319147109985352
Divided plants will take hold of the soil and grow new roots more quickly if they are replanted so quickly that the plant hardly knows it has been out of the ground.,"Bölünen bitkiler, topraktan çıkarıldığının farkına varmayacak kadar çabuk yeniden dikilirse, toprağa daha iyi tutunur ve daha hızlı kök çıkarır.",1.9874744415283203,1.0
"Feverfew, soapwort, chamomile, wallflower and clove pinks are some to plant in crevices and holes in the wall itself first putting in a little compost for the plant's roots to get a grip on.","Duvardaki çatlaklara ve deliklere ateş otu, sabun otu, papatya, duvar çiçeği ve karanfil ekebileceğiniz bitkilerden bazılarıdır. Önce bitkinin köklerinin tutunması için bir miktar kompost ekleyin.",1.3496935367584229,0.9309108257293701
"It's worth mentioning too, that during the year, er, Dr Tim , the general practitioner, who is seconded with er, Social Services, has been doing work on hospital discharge, making sure that the arrangements are, are working, and his reports have been picked up by the respective authorities, and, er, there has er, a sort of action plan has been put together, which is, which is intended to try to improve the er, existing hospital discharge arr arrangement, making sure that people are discharged from hospital and that the er, right type of care is available for them in, in the community.","Ayrıca, yıl boyunca, Sosyal Hizmetler'de görevli pratisyen hekim Dr. Tim'in hastane taburcu işlemleri üzerinde çalıştığını, düzenlemelerin işe yaradığından emin olduğunu ve raporlarının ilgili yetkililer tarafından ele alındığını ve bir tür eylem planının oluşturulduğunu da belirtmekte fayda var. Bu planın amacı, mevcut hastane taburcu düzenlemelerini iyileştirmek, insanların hastanelerden taburcu edildiğinden ve toplum içinde onlar için doğru tipte bakımın mevcut olduğundan emin olmak.",5.09381103515625,0.8653625249862671
"Malcolm also made that contact when he and Bernie went on a trip up north, searching round textile factories for old fifties cloth to use for making up zoot suits.","Malcolm da aynı teması, Bernie ile kuzeye yaptıkları bir gezide, zoot kıyafetleri yapmak için kullanılacak ellili yıllara ait kumaşları bulmak amacıyla tekstil fabrikalarını dolaşırken kurmuştu.",4.250241279602051,0.6776500940322876
"The villain makes a run for it, knocking over an oil-lamp and setting fire to his evil lair, and the titles drift past a close-up of his silent scream and melting face.",Kötü adam bir gaz lambasını devirip şeytani inini ateşe vererek kaçmaya çalışıyor ve başlıklar onun sessiz çığlığının ve eriyen yüzünün yakın çekiminin yanından geçip gidiyor.,5.062047481536865,0.5334111452102661
"The gentlemen of the orchestra chorused their usual soft whistles of approval and I did my usual twirl, deep curtsey and, ‘Good evening, gentlemen.’","Orkestradaki beyler her zamanki yumuşak ıslıklarını çıkarıp onayladılar ve ben her zamanki gibi döndüm, derin bir reverans yaptım ve 'İyi akşamlar beyler' dedim.",4.700141906738281,0.8775946497917175
We went on to do a good matinée performance and came off to thunderous applause and whistles of appreciation.,İyi bir matine performansı sergiledik ve büyük alkışlar ve takdir ıslıklarıyla ayrıldık.,4.573878288269043,0.9749940633773804
"Which is good news, I mean, from a client, they've got control over whether they keep you going or not.","Bu iyi bir haber, yani bir müşteriden bahsediyorsak, sizi devam ettirip ettirmeyecekleri konusunda kontrole sahipler.",6.915709495544434,0.8267219066619873
