src,mt,metricx_score,xcomet_score
"Somehow we then got on to the theme of French poetry, and Eliot expressed surprise at one of Herbert Read's recent pronouncements on Laforgue and another nineteenth-century poet I cannot recall and about whom at the time I knew too little to be able to arrive at an opinion.",その後、どういうわけか私たちはフランスの詩の話題に移り、エリオットは、ハーバート・リードが最近ラフォルグと、私が思い出せない、当時は意見を述べるには知識が少なすぎたもう一人の 19 世紀の詩人について述べた発言に驚きを表明した。,3.8973388671875,0.9412457942962646
We can't get off it.,そこから抜け出すことはできない。,4.166633605957031,1.0
"The planning of operations by those who are going to carry them out, obviates delay and misunderstandings which happen to be caused by intermediate stages, and makes for the speed of execution which in any operation of this kind is an incalculable asset.",作戦を実行する者による作戦の計画は、中間段階で生じる遅延や誤解を回避し、この種の作戦では計り知れない資産となる実行のスピードを実現します。,3.5543742179870605,0.9827828407287598
We have to get off after three weeks.,3週間後には出発しなければなりません。,7.9972662925720215,0.9025717377662659
"Mr Bell was dismissive of the criticisms, commenting: ‘I have managed to get through campaigns without knowing the names of my opponents and I think I will be reasonably successful this time, too.’",ベル氏は批判を否定し、「私はこれまで対立候補の名前を知らずに選挙戦を乗り切ってきたし、今回もかなり成功すると思う」と述べた。,3.5055489540100098,0.2432878166437149
"One mustn't give in to pessimism, and it's pointless to look too far ahead, but in a couple of years she won't even be legal.",悲観論に陥ってはいけないし、あまり先のことを考えるのは無意味だが、数年後には彼女は成人していないだろう。,4.007526874542236,0.911988377571106
What affect has it had on your family and your life.,それはあなたの家族とあなたの人生にどのような影響を与えましたか。,2.1856186389923096,1.0
"Despite the older officers' complaints, the level of job satisfaction — when they can set aside the paperwork and get out into the field — is high (cf.",高齢警察官の不満にもかかわらず、書類仕事を脇に置いて現場に出られるときの職務満足度は高い（cf.,8.015152931213379,0.8617272973060608
"If you could get on to Basil, then we can get the ball rolling.",バジルに連絡していただければ、すぐに作業を開始できます。,3.5803017616271973,0.2953692674636841
"Pandora, the first woman of Greek myth — as described by Hesiod — is made out of earth; at Zeus's command she was fashioned out of clay to be the instrument of divine retribution.",ヘシオドスが記述しているように、ギリシャ神話の最初の女性であるパンドラは土から作られました。ゼウスの命令により、彼女は神の懲罰の道具として粘土から作られました。,5.548222064971924,1.0
"This is also partly the reason why in Adorno's theory music in a sense takes on too much autonomy, so much as to create a danger of a relapse into idealism.",これは、アドルノの理論において、音楽が、ある意味では、あまりにも自律性を持ちすぎて、理想主義に逆戻りする危険を生じさせる理由の一部でもある。,4.581112384796143,0.9810193181037903
I thought so I mean it was getting on a bit,ちょっと年を取ってきたと思った,6.281259536743164,0.9260841608047485
"It is important to be able to recover composure after stress, to forget the low turn, and to get on with making a good landing.",ストレスの後に平静を取り戻し、低速旋回を忘れ、良好な着陸を続けることが重要です。,4.449409008026123,0.8810648918151855
"I haven't got time to plan it, I'd better get on with it.",計画を立てる時間はありません。さっさと始めたほうがいいでしょう。,3.9242942333221436,0.9964557886123657
