src,mt,metricx_score,xcomet_score
"this morning though, but feeling very confident.",今天早上，虽然有些不确定，但我感觉非常自信。,2.1549947261810303,0.7784477472305298
This is an unrealistic dream.,这是一个不切实际的梦想。,0.4271999001502991,1.0
Let's drink up.,让我们畅饮吧。,0.843451201915741,0.8996014595031738
"In America, brokers acting as price stabilisers arrange what is known as a ‘ green shoe’— an agreement which allows them to go back and respectfully ask the issuing company for more new shares to cover their position.",在美国，作为价格稳定者的经纪人安排了一种被称为“绿色鞋”的协议——一种允许他们回去恭敬地向发行公司申请额外的新股以弥补他们的地位的协议。,6.1689019203186035,0.6620240211486816
"Er and I said, Roughly a few days, and she said, Yeah.","""我们说，大约几天，Er 说，嗯。""",2.6977620124816895,0.5937408208847046
"Very soon the interest in the totality and, similarly, the question regarding the all-embracing becoming and the resulting being begin to particularize themselves in accord with the general forms and regions of being.",很快，关于整体性的兴趣以及同样地关于包容性变成和结果存在的问题，开始根据存在的普遍形式和区域逐渐具体化。,6.277707099914551,0.6922536492347717
The couple fell in love before they had even met in person during a six-month long distance courtship.,这对情侣在六个月的长距离约会期间，甚至在见面之前就已经坠入爱河了。,2.2275702953338623,0.9972960948944092
Not the kind of character to openly express her emotions.,不容易坦白表达她的情感。,2.295287609100342,0.9014983177185059
Listen carefully.,请仔细聆听。,0.18632248044013977,0.9762722253799438
Coopers believes there will be an exodus from Britain of multinational companies unwilling to pay for Labour's tax bill.,科普尔相信英国将有来自跨国公司的大规模流离失所，他们不愿意为劳工党税收账单付费。,6.645940780639648,0.6448809504508972
"And although many architects still find it hard to say Charles's name without sneering at the mention of it, most of them do admit that by bringing the whole subject into the public domain, architecture has had a much-needed shot in the arm.","""尽管许多建筑师仍然难以毫不嫌疑地提起查尔斯的名字，但大多数人承认，公开讨论这个话题给建筑带来了必需的刺激。""",3.452333450317383,0.5090448260307312
The Scottish Office has faced criticism for failing to increase capital spending on social work.,苏格兰办公室因未能增加社会工作资本支出而受到批评。,3.268095016479492,0.8505275249481201
He's in charge of taxes now.,他现在负责税务。,1.0991880893707275,0.9458712339401245
"Now would seem to be a good time to buy PCs, but there could well be a certain amount of hassle before your new wonder computer is fully operational.",现在似乎是购买电脑的好时机，但你的新奇电脑可能在完全运作之前会有一些麻烦。,1.5960969924926758,0.8958012461662292
I want to amaze people.,我想让人惊讶。,0.5274582505226135,0.9419513940811157
"From a technical point of view this is mainly very closely matched stuff, but Microsoft is betting that the innovative use of existing technology will be a winner and is finally cashing in on all the application programming interfaces, dynamic data exchange, object linking and embedding facilities that it has been burying in its applications and operating systems for the last couple of years.",从技术角度来看，这些东西主要非常接近匹配，但微软相信创新地利用现有技术将会赢得比赛，并最终利用其应用程序编程接口、动态数据交换、对象链接和嵌入等设施，这些设施在其应用程序和操作系统中一直被埋藏了几年来。,5.588995933532715,0.49614426493644714
But by then the world knew that Diana loathed the sport — and suspected she had stopped loving Charles.,但是当时世界知道迪安厌恶这项运动，并怀疑她已经不再爱上查尔斯了。,2.228818893432617,0.9327185153961182
We have a very exciting development that we are currently working on: a completely new look for Today's Horse.,我们正在进行一个非常令人兴奋的项目：Today's Horse的新全貌。,6.341402053833008,0.7810045480728149
Maybe I should have hung on for a few days in there to better understand Alf Bundy's ailments.,"""我应该在那儿待几天来更好地理解阿尔夫·布恩迪的病情。""",1.4326190948486328,0.9287359714508057
"The odds are that he is no longer alive, but I have a silk thread and I am holding on to hope with God that he is still alive.","""概率是他已经不再活着了，但我有一根丝线，依靠上帝的希望，仍然相信他还活着。"" In this translation, ""the odds are"" is translated to ""概率是,"" ""he is no longer alive"" to ""他已经不再活着了,"" ""but I have a silk thread"" to ""但我有一根丝线,"" ""I am holding on to hope"" to ""依靠上帝的希望,"" and ""that he is still alive"" to ""仍然相信他还活着."" The idiomatic expression ""holding on to hope"" is rendered as ""依靠上帝的希望,"" which conveys the same sense of clinging to hope with divine assistance.",5.338384628295898,0.4706782400608063
"He had been in the ‘custody’ of psychiatric nurses but after his trial was adjourned for the day, he managed to escape from them.",他一直在精神科护士的‘监护’下，但当他的审判被推迟一天后，他成功地逃脱了他们。,3.1470658779144287,0.9896905422210693
The situation is becoming completely unmanageable.,情况变得完全无法管理。,1.1457996368408203,0.9911999702453613
9.1.3 undertakes that it will promptly disclose to the other Parties and to the Secretary of State any facts or circumstances which it discovers or becomes aware of indicating or suggesting any infringement or material risk of infringement of any patent or other Intellectual Property Right of any other person not being a Party to this Agreement through the expected mode of use or exploitation of its own results or background provided always that this undertaking shall not be deemed to impose or imply any specific obligation to undertake any patent searches of intellectual property rights or make any enquiries.,9.1.3 承诺将迅速向其他参与方和英国国务卿披露任何发现或知晓的事实或情况，表明或暗示任何非参与此协议的其他人通过其预期的使用或利用方式侵犯其任何专利或其他知识产权的事实或情况。此承诺不应被视为或暗示任何特定义务，进行任何专利权搜索或进行任何询问。,5.795792579650879,0.5271055698394775
"Mona, who had her daughter Soraya and a nanny with her, also paid for expensive dinners at trendy restaurants.",莫娜，带着她的女儿索拉雅和一名保姆，除了支付昂贵的时尚餐厅外，还为她的家庭开销了很多。,5.783691883087158,0.5345467329025269
