src,mt,metricx_score,xcomet_score
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.","""Onun dediğin 'ne', ben sana önce 'işine devam et' dediğimi hatırlıyorum, dedi ve 'bir kalemini ağzında tut' dedi ve 'şimdi pencere dışına bak' dedi.""",13.315431594848633,0.22142638266086578
"They're getting on wi' it,’ he said.","""Onu taklit ediyorlar,” dedi.""",16.44446563720703,0.11710306257009506
"People got through to the Prince who should not have, and those who should have didn't.","""Benzer insanlar, kim olmalıydı, ona ulaşamadı, ve kim ulaşamadı, ona ulaşmışlardı.""",23.04632568359375,0.13845887780189514
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","""Başlangıçta dağılımlı olan tepkiler, gerçek coşkuya dönüşerek yoğunlaştı, ve tinny müzik, onları geçişte çizerken, J. J. Gerrard geniş arka tepesin kenarında geniş bir girişten geçerek, pembe şapkasıyla biraz kalın bir yüzüyle, merkezdeki oturaklığa doğru odaklanmış bir şekilde yürüdü.""",13.77670669555664,0.3205416202545166
"That's what I said, excellent, that's a crafty way of getting out of it, good.","""Bu, ben söylediğim, harika, bu, durumu kaçırmak için çok akıllıca bir yol, harika.""",10.009811401367188,0.4710581600666046
"Yeah, get on with it!","""Tamam, devam et!""",3.893554210662842,0.22813139855861664
But it's nice to get out one of the world's master batsmen.’,"""Ancak dünyanın en iyi vuruşçusu biriyle bir maç oynamak oldukça keyifli.""",4.964950084686279,0.13743476569652557
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,1985–6 pilot çalışmasında koordinatörlerin daha fazla rol üstlenmesi gerektiğini öne sürdüğümüz.,20.586679458618164,0.6342145204544067
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.","""Fikirim, bu benim çizgi çizimlerini başlatmak için bir yol olabilir, ancak bir zamana kadar, tavşan kendi hayatını başlatacak ve beni beklenmedik bir yöne götürecektir.""",15.499212265014648,0.22382691502571106
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.","""Rehabilitasyon görevlisi Margaret Harding, 64 yaşında, özel bir sunumun düzenlenmesi hakkında bilmek için değilken, kısa sürede haber yayıldı.""",14.742988586425781,0.4248351752758026
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,"""David'e söylediğim kadarıyla, o, platformda en az bir süre durmalı ve bu, Czar'ın öldüğü şehir olduğunu biliyordum.""",14.3781156539917,0.2858472764492035
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","""Zor karakterlerle (örneğin, Dağ mağaralarında çocukları tutan Piyade Piyadede) yapılan müzakereler, öğretmenin problemli rolü üstlenmesi daha iyidir çünkü öğretmen, görevin ne kadar zor olmasını nasıl belirleyebilir ve çocukların ihtiyaç duyduklarında başarılarını sağlayabilir.""",14.649011611938477,0.3333399295806885
She likes being at parties and getting off her face!,"""Partilerde olmak ve yüzünü temizlemek gibi hissetmekten hoşlanır!""",19.77096939086914,0.34195056557655334
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.","""Yine de, onu çok düşük seviyede açtı ki ilk olarak Tug, sadece hafif bir tıkırtı ve fısıltı duyamıyordu.""",8.827140808105469,0.47774168848991394
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.","""Çoğu zaman ve enerji, düşmanları ayırmak, farklılıkları çözmek ve çocukları birlikte çalışmaya teşvik etmek için harcanır.""",5.433643341064453,0.7099069356918335
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.","""Öğle, yıldızların parıldayan bir etkinlik olacak, kırmızı ve mavi birlikte Manchester'ın gururunu üstlenmeyecek bir gün.""",17.64576530456543,0.21169617772102356
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?","""Kapıyı kapatırken ona dedi, 'Bu şişeyi ona götürmene unutma mı?""",8.376320838928223,0.255173921585083
"‘No, we've decided to leave that for the owners to do up exactly as they wish.","""‘Hayır, o, sahiplerine bırakacağız ki, istediği gibi yapmalarına izin verelim.""",9.869844436645508,0.15916360914707184
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","""Öncelikle vücutların tümünü embalaj etmeyi ve aynı şekilde tedavi etmeyi savunmuş, HIV enfeksiyonlarının uzun incubasyon süresi ve belirsiz teşhisini göz önünde bulundurarak.""",11.266908645629883,0.3202737867832184
Norman and Lester seem to get on well.,Norman ve Lester iyi bir şekilde uyum sağlıyor gibi görünüyor.,6.39786434173584,0.990472674369812
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.","""Matteo'nun manzarasını atlatmış ve figürünü altın bir arka planla yerleştirmiştir, bu altın çerçeveyi mükemmel bir kopya ile birlikte, yetkili ve büyüleyici bir çalışmanın bir parçası haline getirir.""",12.745628356933594,0.29471150040626526
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,"""Bir ek part-timer alınmış ve bir part-timer ve bir tam zamanlı çalışan arıyoruz.""",9.710061073303223,0.5843532681465149
What are we gonna get out of the raffle tickets?,"""Rafle kartlarıyla ne elde edeceğiz?""",7.662625312805176,0.9051192998886108
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","""Ministirlere ayrıntılara girmeden önce, onların bir şirket yasa tasarının majority vote ile (komisyonun istediği gibi) ya da tüm üyelerin katılımıyla geçilmesi gerektiğini tartışan bir tartışmaya giriyorlar.""",12.747671127319336,0.3442341089248657
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.","Linda, Doris ile zamanini geçirmekten her zaman keyif alıyordu, ancak şimdi yaşlı kadın, artrit nedeniyle evine bağlıydı.",4.78195858001709,0.9546377658843994
‘I loved Tony and there was a time when I thought I'd never get over him.,"""Tony'yu severdim ve bir zamana kadar onunla aşılmak için hiç zaman bulmadığım düşünüyordum.""",12.38630485534668,0.24207110702991486
And er for the and then at Rendall took on two new combines from Ma from the Massey Ferguson company that was them days.,"""And er için, sonra Rendall iki yeni çiftlik makinesi aldı Ma'dan Massey Ferguson şirketinden, o günlerde.""",14.308395385742188,0.44220855832099915
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.","""Rekrütler diğerleri rekrüt eder, koloniler bazen kaynaklar arasında savaşır, ancak bu türden bireyler genellikle diğer daha agresif Trigona türlerinden gelenlere karşı teslim olur.""",10.167613983154297,0.7188849449157715
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,"""Akzent mid-Europa'nın bir dokunuşunu andırdı ve Lee, daha fazla soğuk havaya alıştıktan sonra, sesi sahipliğini belirleyebilen yüzünü tanımaya başladı.""",17.193159103393555,0.1407018005847931
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.","""Onun söyleniyor ki, Victorians, günleri erkek kulübünde geçirdiler ve geceyi bir bordo'da geçirdiler, sonra evlerine döndüler, ancak bazı değerlerini benimsemeye çalışabiliriz.""",14.476739883422852,0.2775132358074188
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.","""1995'teki kvalifikasyon formatını belirlemek için, olayın kim tarafından düzenleneceğini bilmemiz gerek."" Translation Explanation: - ""Until we know who is going to stage the event"" is translated to ""1995'teki kvalifikasyon formatını belirlemek için, olayın kim tarafından düzenleneceğini bilmemiz gerek."" - ""we cannot get on with working out the qualifying format"" is translated to ""1995'teki kvalifikasyon formatını belirlemek için."" - The translation maintains the original meaning and context, using idiomatic expressions where appropriate.",21.240283966064453,0.2217039316892624
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to get out into it.","""West Country Living: Birkaç saat veya birkaç hafta önce, bu tür havada, bu havayı kaçırmak bir suçtur.""",13.457003593444824,0.3270717263221741
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.","""Ancak depolama kapasiteleri arttıkça ve adresleme modu alanları bulunarak üç adımlı talimatlar uzun bir talimat biçimine yol açıyor, bu teknik şu anda kullanılmıyor.""",8.260224342346191,0.6997826099395752
"So once it's got onto our approved list, we're pretty sure that we're, we're really in the right area.","""Onu onaylı listenize ekledikten sonra, kesinlikle doğru yolda olduğumuza inanıyoruz.""",7.93837833404541,0.5358092188835144
‘Drive me to the meeting and I'll get out.’,"""‘Düzenle toplantıya ve ben çıkacağım.’""",17.168495178222656,0.14585112035274506
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.","""Sonunda, ne şaka ile de adlandırdığımız zanaatın bir parçası olan iletişim cihazına ulaşırız, transatlantik çağrıların üstesinden gelen bir telefondan bahsediyoruz, sonradan sıra almama fırsatım olur, sonradan evime ulaşırım ve senin için de bitirir.""",18.012649536132812,0.21804846823215485
