src,mt,metricx_score,xcomet_score
"At the same time the tables would be turned so that they could actually be used to help finance the project , along with the Right-On councils which had already thrown financial caution to the winds .",同時に、テーブルが転じて、実際にプロジェクトを資金調達するために使えるようになり、すでに金融の見通しを無視している右腕の評議会も含まれていた。,10.462373733520508,0.23125025629997253
"She had once explained that slaughtering animals secretly and trading on the black market was simply bending the law a little and not really stealing at all , but real thieves were as bad as liars .",彼女はかつて、秘密裏に動物を屠殺し、黒市で取引することは、法律を少し曲げただけで、実際には盗まなかったということを説明していましたが、真の泥棒は嘘つきと同じくらい悪いと言っていました。,4.707279205322266,0.958653450012207
"The function of the court in such circumstances is to strike a reasonable balance between the conflicting considerations of not preventing redevelopment on the one hand , and giving the tenant a reasonable degree of security of tenure on the other ( ibid ) .",このような状況において裁判所の役割は、開発を妨げないことと、賃借人に対して合理的な安定性を提供することの間で、合理的なバランスを取ることです ( ibid) 。,4.941498756408691,0.9730827808380127
Have to sell my soul to the devil himself .,「自分の魂を悪魔に売る必要がある。」,4.043710231781006,0.953033447265625
I 'm playing devil 's advocate again .,「もう一度悪魔の弁護士を演じているよ。」,5.468297004699707,0.4152470827102661
But she had only been there four months when she fell prey to supervisor Brian McConville who subjected her to a harrowing sexual harassment ordeal .,しかし、彼女はそこに4ヶ月しかいた時、監督のブライアン・マクコーヴィルに性的嫌がらせの恐ろしい苦境に陥りました。,6.826791286468506,0.5875627994537354
At the end of the day it is the person that makes the impact .,日が暮れるとき、最も影響を与えるのは人間です。,4.307251930236816,0.1646641194820404
"I like this girl , cos she 's Welsh , just , I ca n't do her accent , but she kept saying it several times , he was getting really pissed off with her .",私はこの女の子が好きなんだ、彼女はウェールズ人だから、ただ、彼女のアクセントを話せないんだけど、彼女は何度も言っていたんだ、彼は彼女にとてもイライラしていた。,5.426599502563477,0.7368589043617249
Meanwhile England 's shell-shocked footballers came under more fire yesterday for insulting American goalkeeping hero Tony Meola during the 2–0 defeat in Boston .,一方、昨日ボストンでの2-0の敗北に伴い、イングランドのサッカー選手たちがアメリカのゴールキーパーの英雄、トニー・メオラへの侮辱でさらに批判を受けました。,5.563632965087891,0.931179404258728
"‘ I 'm too hungry to wait until you leave , and by the same token I 'm going to change .",「お腹が空いていて、あなたが出るまで待つことができないし、同じように、今から変わるよ。」,8.060064315795898,0.24077914655208588
"In contrast , the few children who kept in touch with a birth parent or members of the birth family seemed to draw a lot of satisfaction from occasional communications or meetings .","""一方で、出生親や出生家族のメンバーと定期的に連絡を取り合うことができた少数の子供たちは、時折のコミュニケーションや会合から大きな満足を得ていたようだ。""",3.9377708435058594,0.6235970854759216
