src,mt,metricx_score,xcomet_score
"Alan Rough was born and bred in the Gorbals in Glasgow and had his upbringing in a closely knit family that supported one of their own from Ballater Street Primary School, to Partick Thistle Amateurs and ultimately to the Scottish International team.","Alan Rough wurde in den Gorbals in Glasgow geboren und aufgezogen und wuchs in einer eng verbundenen Familie auf, die einem ihrer eigenen von der Ballater Street Primary School zum Partick Thistle Amateurs und schließlich zum schottischen Nationalteam unterstützte.",4.129149436950684,0.9583137035369873
"A Sun Microsystems Computer Corp vice president, before catching himself, claimed it would be a ‘piece of cake’ getting 100,000 units out the door in the next year, close to half the volume Sun currently does in a year.","""Vorher, als er es sich einholte, behauptete ein Vizepräsident von Sun Microsystems Computer Corp, es wäre ein 'Schmetterlingstrunk', 100.000 Einheiten in den nächsten Jahr zu liefern, fast die Hälfte des Volumens, das Sun derzeit jährlich erreicht.""",7.415401458740234,0.6877811551094055
Fiona is going to cause a commotion.,Fiona wird einen Aufruhr verursachen.,1.1120599508285522,1.0
Moving through animal space,Durch das Tierreich reisen,1.0095837116241455,0.960700511932373
Remember that there are people who suffer lifelong injury which can never be put right.,"Denken Sie daran, dass es Menschen gibt, die ihr ganzes Leben lang eine dauerhafte Verletzung erlitten haben, die nie korrigiert werden kann.",1.7009196281433105,0.9813944101333618
The thought that he had come to that state of despair would cause me immense sorrow.,"""Die Vorstellung, dass er zu diesem Zustand der Verzweiflung gekommen wäre, würde mir große Traurigkeit bereiten.""",0.6138806343078613,0.9787755012512207
After lunch it was time to don the wet suits and face a tough challenge.,"Nach dem Mittagessen war es Zeit, die Schwimmanzüge anzuziehen und sich einer harten Herausforderung zu stellen.",1.0425883531570435,1.0
Now I know that it's simpler to talk about something than to actually do it.,"Jetzt weiß ich, dass es einfacher ist, über etwas zu reden, als es tatsächlich zu tun.",0.4601653516292572,0.9911999702453613
The tension between the two is released at the end when she presses his head down in a gesture of submission or respect.,"""Die Spannung zwischen ihnen wird am Ende freigesetzt, wenn sie seinen Kopf herunterdrückt als Zeichen der Unterwerfung oder des Respekts.""",1.2806973457336426,0.9761013984680176
"SIEMENS NIXDORF HOPES TO REDUCE ITS LOSSES THIS YEAR, BUT TURNOVER WILL NOT INCREASE","""SIEMENS NIXDORF HOFFT, SEINE VERLUSTENHEITEN ZURÜCKZU DRÜCKEN ZURÜCK ZURÜCK ZU BEIHAFTEN, JETZT JAHRENDU, WENN DER VERKAUFSWERT NICHT ZU ZU WACHSE""",14.960245132446289,0.16299808025360107
"We swam back to the boat, I climbed up the steps fastened near the stern, and assisted her.","Wir schwammen zurück zum Boot, ich stieg schnell die an der Heckseite befestigten Stufen hinauf und half ihr.",0.5817230939865112,1.0
"The criterion of liability is: ‘Did the defendants… bring to their land things likely to ignite, and keep them there in such conditions that if they did ignite the fire would be likely to spread to the plaintiff's land?’","""Der Kriterium der Haftung lautet: 'Haben die Beklagten... auf ihr Land Dinge gebracht, die wahrscheinlich Feuer fangen könnten, und sie dort unter solchen Bedingungen gelassen, dass, wenn sie Feuer fangen würden, es wahrscheinlich wäre, dass das Feuer auf das Grundstück des Klägers ausbreitet?'""",1.1146565675735474,0.9294207096099854
"‘What, and leave Amy and Joe without either of us sitting with them in the front?’","""‘Und was, und lassen Amy und Joe ohne dass wir mit ihnen in der Front sitzen?’""",5.71208381652832,0.8552467823028564
"He looked impatiently at Woolley, but Woolley was putting his complete dedication into the music.","""Er sah Woolley ungeduldig an, aber Woolley gab sein ganzes Engagement in die Musik.""",0.7343548536300659,0.9735999703407288
"With mathematics and the natural sciences occupying such a dominant position in the culture of modern society, other forms of thought are obliged to compete for a place somewhere behind.","""Mit der Mathematik und den Naturwissenschaften, die in der Kultur der modernen Gesellschaft eine so dominante Position einnehmen, sind andere Formen des Denkens dazu gezwungen, sich irgendwo hinter ihnen zu behaupten.""",1.5986976623535156,0.9581297039985657
"However, as has already been mentioned, Germany quickly diverged from the rest of the EC and the world over Croatia, which led, in the words of our Foreign Secretary, to ‘an acceptable compromise’.","""Jedoch, wie bereits erwähnt, hat Deutschland schnell von den übrigen Mitgliedern der EG und der Welt abgewichen, was, wie unser Außenminister es ausdrückte, zu einer 'akzeptablen Einigung' führte.""",5.663410186767578,0.9311310052871704
"Sitting there in the regulation dressing gown waiting for the results of these critical proceedings, this was certainly my most critical moment.","""Da saß ich in der regulären Morgenmantelrobe und wartete auf die Ergebnisse dieser kritischen Verhandlungen, das war sicherlich mein kritischstes Moment.""",3.7373762130737305,0.7962615489959717
"It often took you like that, when its effect was fading.","""Es hat dir oft so etwas angetan, wenn der Effekt nachgelassen hatte.""",1.6708118915557861,0.839492917060852
"Now, Fiona was thought to be a suitable bride for my father - just the right age, pretty and vivacious enough it was thought to appeal to a man who was beginning to be known as a lifelong bachelor.","""Nun, Fiona wurde als passende Braut für meinen Vater angesehen - genau die richtige Altersstufe, hübsch und lebhaft genug, um einen Mann anzuziehen, der gerade als lebenslanger Junggeselle bekannt wurde.""",3.192326068878174,0.9237536787986755
Flee in panic.,Fliehen in Panik.,2.3635480403900146,0.9431160688400269
"Elsewhere, Orrell are representing top flight northern rugby in their own, inimitable style.","""An anderen Orten repräsentieren Orrell die Spitzenklasse des nördlichen Rugby in ihrer eigenen, unverwechselbaren Art und Weise.""",4.397144317626953,0.9814693927764893
"Erm when ah, Jane in a sense is having to restrain his passion, his impatience, for their wedding, by teasing him.","""Erm, ah, Jane, in gewisser Weise, muss ihn an seine Leidenschaft und Ungeduld für ihre Hochzeit hindern, indem sie ihn neckt.""",6.325211048126221,0.8498814702033997
The dream of starting a business by oneself has taken a tumble in the present dodgy financial climate.,"""Das Traumbild, ein eigenes Geschäft zu starten, ist in der aktuellen unsicheren Finanzlage ins Stocken geraten.""",4.1746063232421875,0.9480632543563843
"Gareth Holmroyd, Ted Hurwitz, Mike Sparrow, Ralph Absalom — they were all looking out for a house for him.","""Gareth Holmroyd, Ted Hurwitz, Mike Sparrow, Ralph Absalom — sie alle suchten ein Haus für ihn.""",1.705030918121338,0.9805455207824707
Politicians seem to work on the assumption that those who act first catch the voter.,"""Politiker scheinen zu arbeiten, unter der Annahme, dass diejenigen, die zuerst handeln, die Wähler gewinnen.""",3.3474087715148926,0.9603634476661682
"The drink when it came was hot milk laced with whisky, and Robbie made a disapproving face.","""Als es kam, war es heißes Milchgetränk mit Whisky, und Robbie machte einen missbilligenden Gesichtsausdruck.""",1.921176791191101,0.9663594961166382
"'Calm down, Aurora,' she told herself sternly as she rummaged in the cupboard.","""Ruhe dich, Aurora,"" sagte sich selbst streng, während sie im Schrank herumsuchte.",3.2020092010498047,0.8954689502716064
"He went home and spent the night listening to a record by the West Coast comedian Woody Woodbury, memorizing the routines until he had perfected the accent.","""Er ging nach Hause und verbrachte die Nacht damit, ein Plattenalbum des Westküstenkomikers Woody Woodbury zu hören, bis er die Akzente perfektioniert hatte.""",1.832170844078064,0.9544219970703125
Reversal of fortunes: Shelley Saxon (left) and Prue Stopford.,"""Umkehr der Schicksale: Shelley Saxon (links) und Prue Stopford.""",0.7037553191184998,0.9584934711456299
"That might not sound very healthy, but in the recession-ravaged high street, not going bankrupt puts you ahead of most.","""Das klingt vielleicht nicht sehr gesund, aber auf der von der Rezession verwüsteten High Street, nicht bankrott zu gehen, bringt dich vor die meisten.""",4.003897190093994,0.9311692714691162
"It was somewhat of a disappointment to her vengeful mind to consider that he might have taken yesterday's omen to heart, and prudently backed down, resigning his pretensions on her rather than venture even token opposition to the fiat of the prince and his governor.","Es war für ihre vengevolle Gemütsverfassung etwas enttäuschend, dass er vielleicht gesterniges Omen ernst genommen und vorsichtig zurückgetreten war, indem er seine Ansprüche auf sie zurückstellte, anstatt auch nur eine geringen Widerstand gegen den Befehl des Fürsten und seines Gouverneurs zu leisten.",4.651144027709961,0.9165809154510498
"By the time I was 22, I'd run up nearly £4,000 in debt, and was beginning to fall behind with the payments because I kept sending money off to pay for clothes I no longer wanted.","""Bis ich 22 Jahre alt war, hatte ich fast £4.000 Schulden angehäuft, und begann, mit den Zahlungen zu rutschen, weil ich weiterhin Geld für Kleidung schickte, die ich nicht mehr wollte.""",4.515933036804199,0.899002194404602
"I did ask if they 'd had a nice meal, but Lisabeth just ‘ harrumphed ’ so I stopped talking about it and told them instead that I was going to meet Duncan and collect Salome's car.","""Ich habe gefragt, ob sie 'd eine gute Mahlzeit hatten, aber Lisabeth hat nur 'harrumpht' geantwortet, also habe ich das Thema aufgegeben und ihnen gesagt, dass ich mit Duncan treffen und Salomes Auto abholen werde.""",10.714917182922363,0.8022915124893188
"With the theatre now under financial siege, these are the only shows now possible to remain financially viable.","""Mit dem Theater nun im finanziellen Sturm, sind dies die einzigen Aufführungen, die noch finanziell tragbar sind.""",2.2858505249023438,0.9417073726654053
I hope they are successful in both or I hope they fully support both through to the end.,"""Ich hoffe, sie sind in beiden erfolgreich oder ich hoffe, dass sie beide bis zum Ende vollständig unterstützen.""",1.326608419418335,0.9676432609558105
‘Surely people have better things to do than make a big fuss about missing a dinner party.’,"""‘Sicherlich haben Menschen bessere Dinge zu tun, als sich über das Versäumen einer Dinnerparty zu streiten.’""",2.47397780418396,0.9390262365341187
And don't make that funny expression!,"""Und mach nicht so ein komisches Gesicht!""",0.15341883897781372,0.998056173324585
"Niki suspected foul play and said unless his driving contract were honoured, he would move to McLaren.","""Niki vermutete, dass etwas Schlechtes im Gange war, und sagte, es sei nur fair, wenn sein Fahrvertrag eingehalten würde, sonst würde er zu McLaren wechseln.""",1.8992974758148193,0.8992121815681458
