src,mt,metricx_score,xcomet_score
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to be friends with each other.","""Zu viel Zeit und Energie werden in die Trennung von Kämpfern, die Unterschiede zu klären und Kinder dazu zu ermutigen, miteinander zu freundschaftlich zu sein, investiert.""",4.339864730834961,0.8520958423614502
"The occasion will be a star-studded affair, a day when red joins with blue to face the pride of Manchester.","""Die Gelegenheit wird ein Sternenbesetztes Fest sein, ein Tag, an dem Rot mit Blau zusammentrifft, um die Ehre von Manchester zu trotzen.""",5.108620643615723,0.7135328054428101
"As he headed towards the door she said, ‘You won't forget to take that bottle in for her, will you?","""Als er sich zum Ausgang näherte, sagte sie: 'Du wirst nicht vergessen, die Flasche für sie einzuschicken, oder?'"" In this translation, the idiomatic expression ""head towards the door"" has been translated to ""sich zum Ausgang näherte,"" which is a natural way to express the same idea in German. The rest of the sentence has been translated to maintain the original meaning and context.",8.205977439880371,0.4392605423927307
"No, we've decided to leave that for the owners to restore exactly as they wish.","""Nein, wir haben beschlossen, das den Besitzern zu restaurieren, genau wie sie es wünschen, zu überlassen.""",5.538778781890869,0.9208198189735413
"He presented a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","""Er präsentierte einen klaren Fall für die Beisetzung aller Leichen und für deren gleichmäßige Behandlung, unter Berücksichtigung der langen Inkubationszeit und der unsicheren Diagnose bei HIV-Infektionen.""",3.139810800552368,0.8767745494842529
Norman and Lester seem to have a good relationship.,Norman und Lester scheinen eine gute Beziehung zu haben.,0.6415311694145203,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which, along with an exact copy of the gilded frame, results in an authoritative, splendid work.","""Er hat Matteo's Landschaft weggelassen und die Figur gegen einen goldenen Hintergrund gestellt, was, zusammen mit einer genauen Kopie des vergoldeten Rahmens, zu einer autoritativen, prachtvollen Arbeit führt.""",2.878215789794922,0.9269258975982666
One extra part-timer has been hired and another part-timer and one full-time worker are being sought.,"""Ein Teilzeitmitarbeiter wurde eingestellt und ein weiterer Teilzeitmitarbeiter und ein Vollzeitangestellter werden gesucht.""",0.9169918298721313,0.9708244800567627
What are we gonna win from the raffle tickets?,"""Was gewinnen wir mit den Lose?",1.9142992496490479,0.9522335529327393
"Even before ministers start discussing arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","""Auch bevor Ministerräte anfangen, sich über die Details zu streiten, stehen sie vor einer Auseinandersetzung darüber, ob die vorgeschlagene Gesellschaftsstatute durch Mehrheitsbeschluss (wie die Kommission möchte) oder einstimmig verabschiedet werden muss.""",2.6196656227111816,0.9418237209320068
"Linda had always passed the time of day with her when Doris had been able to leave her house, but now the old woman was confined to her house with arthritis.","Linda hatte immer die Zeit mit Doris verbracht, als Doris ihre Haus verlassen konnte, aber jetzt war die alte Frau aufgrund von Arthritis in ihrem Haus eingeschlossen.",1.3755364418029785,0.9567375183105469
I loved Tony and there was a time when I thought I'd never recover from him.,"""I loved Tony und es gab eine Zeit, in der ich dachte, ich würde ihn nie überwinden.""",6.926207542419434,0.9303956031799316
And then Rendall acquired two new combines from the Massey Ferguson company in those days.,"""Und dann erwarb Rendall zwei neue Mähdrescher von der Massey Ferguson Company in jenen Tagen.""",0.916692316532135,0.9641861319541931
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually yield to those of other more aggressive Trigona species.","""Die Rekruten rekrutieren andere, Kolonien kämpfen manchmal um Ressourcen, obwohl Individuen dieser Art normalerweise den aggressiveren Trigona-Spezies nachgeben.""",0.7721281051635742,0.946520209312439
The accent sounded mid-European and as Lee became more accustomed to the steam she recognized the face of the owner of the voice.,"""Der Akzent klang mid-europäisch und als Lee sich mehr an die Dampfmasse gewöhnen konnte, erkannte sie die Gesichtsform des Besitzers des Gesangs.""",8.639450073242188,0.8939279913902283
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could adopt some of their values.","""Er sagt, wir wissen, dass die Viktorianer tagsüber in den Gentlemanklub gingen und nachts in die Bordell, bevor sie nach Hause gingen, aber wir könnten einige ihrer Werte übernehmen.""",2.5030932426452637,0.9428833723068237
"Until we know who is going to stage the event, we cannot proceed with working out the qualifying format for 1995.","""Bis wir wissen, wer das Event inszenieren wird, können wir nicht mit der Ausarbeitung des Qualifikationsformats für 1995 fortfahren.""",1.875535249710083,0.9467008113861084
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to go outside into it.","""West Country Living: Nur ein paar Stunden oder ein paar Wochen vor der Mastsaison, mit so demütigender Luft, ist es ein Verbrechen, nicht draußen in sie hineinzuschauen.""",10.979188919067383,0.5982560515403748
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions results in a very long instruction format, and the technique is not now used.","""Jedoch mit zunehmenden Lagerkapazitäten und der Anwesenheit von Feldern für den Adressmodus resultiert die Verwendung von dreistufigen Anweisungen in einer sehr langen Anweisungssyntax, und die Technik wird derzeit nicht mehr verwendet.""",1.471541166305542,0.9278571605682373
‘Drive me to the meeting and I'll let you drop me off.’,"""Fahr mich zum Treffen und lass mich dann ab.""",3.2112584114074707,0.9225658774375916
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally contact home, and you're out.","Wir endlich erreichen, was wir lachend 'Zivilisation' nennen, wir erreichen schließlich eine Telefonanlage, die transatlantische Anrufe bewältigen kann, ich erhalte endlich meinen Platz in der Schlange, ich treffe endlich zu Hause an und du bist weg.",5.084689140319824,0.9011558294296265
"When he realized the challenge, he disobeyed the first rule of the services and volunteered.","""Als er die Herausforderung erkannte, brach er die erste Regel der Dienste und meldete sich freiwillig.""",2.3617727756500244,0.9320398569107056
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to irritate even Harriet's nerves.","""Kein ungebundenes Junggeselle, sollte er durch ein Wunder bei den Vier Winden auftauchen, würde sich etwas mit einer dezenten und zunehmend agoraphoben jungen Mutter in ihren Zwanzigern und einem Baby beschäftigen, dessen Unruhe bereits Harrietns Nerven reizte.""",8.30117416381836,0.629059910774231
"In the departure lounge there was a crowd of passengers waiting to board other planes, and also a lot of doctors, police, and newspaper journalists.","Im Abflughalle war eine Menge Passagiere, die auf andere Flugzeuge warteten, und es gab auch viele Ärzte, Polizisten und Zeitungsjournalisten.",2.794778347015381,0.9604436755180359
"And not to be surpassed, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","""Und nicht zu übertreffen, zog der Panda sein eigenes Wörterbuch heraus und schaute nach 'Panda, der isst, schießt und dann geht'!""",4.540421485900879,0.8733702301979065
‘Then you'd better continue the job quickly.’,"""‘Dann solltest du die Arbeit schnell fortsetzen.’""",1.1211507320404053,0.928960919380188
I want to venture out there.,"""Ich möchte dort hingehen.""",1.0006029605865479,0.6401251554489136
I've stopped the habit.,"""Ich habe den Gewohnheitsfaktor aufgehoben.""",4.576272964477539,0.8040016293525696
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to resume their illicit activities.,"""Die Wiederaufnahme des Handels wäre eine offene Einladung für Wilderer und Schmuggler über das gesamte Verbreitungsgebiet des Leoparden, ihre illegale Tätigkeit wieder aufzunehmen.""",0.635712206363678,0.9575042724609375
"Nevertheless, according to Le Monde of April 9, ""Tokyo seems determined to assume a more important role in Latin America"".","Trotzdem, laut Le Monde vom 9. April, ""Tokyo scheint sich entschlossen, eine bedeutendere Rolle in Lateinamerika zu übernehmen"".",2.376182794570923,0.9823999404907227
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he meant to suggest in regarding good as non-natural.","Obwohl er nicht davon spricht, dass Eigenschaften natürlich oder nicht sind, so dient sein Bericht über den Sinn, in dem für ihn es eine Sache der intrinsischen Wert gibt, meiner Meinung nach als Bericht darüber, was er mit der Bezeichnung des Guten als nicht-natürlich gemeint hat.",3.330953359603882,0.9145249724388123
I'm sorry to be here like this but I couldn't reach anyone.,"""Es tut mir leid, hier so zu sein, aber ich konnte niemanden erreichen.""",0.7427293062210083,0.9261221885681152
"MIDDLESBROUGH and Cleveland made a strong start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.","""Middlesbrough und Cleveland machten einen starken Start in der Woolworths Young Athletes League, indem sie ihr Northern Premier-Match im Don Valley Stadium, Sheffield, gewannen.""",0.7411678433418274,0.9425055980682373
I had a good relationship with him.,"""I hatte eine gute Beziehung zu ihm.""",2.9803922176361084,0.9823999404907227
How did you do at Cramond?,"""Wie lief es bei Cramond?""",0.37831154465675354,0.9596139192581177
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could tell.","Es gab ein paar Wachen, die sich an den Rand der Straße verteilten, alle bewaffnet, Adam konnte maximal sechs oder sieben zählen.",0.8518702983856201,0.9729030132293701
