src,mt,metricx_score,xcomet_score
"Yeah, erm I speculate that there will be because we still have ambitions to shed a load of space so it would be advisable to re-fit to release further space we have another twenty six smaller stores that we haven't done at all yet other than put a so yes we'll have an on-going re-fit programme I can't give you the exact details because erm how many it's gonna be but there will be certainly an on-going re-fit programme.","""Yeah, ehm, ich spekuliere, dass es sein wird, weil wir immer noch Ambitionen haben, etwas Raum zu sparen, daher wäre es ratsam, um mehr Platz zu schaffen, da wir noch 26 kleinere Geschäfte haben, die wir noch nicht einmal eingerichtet haben, nur ein so und ja, wir werden ein laufendes Refitting-Programm haben. Ich kann dir die genauen Details nicht geben, weil ehm, wie viele es sein wird, aber es wird definitiv ein laufendes Refitting-Programm geben.""",7.808202266693115,0.6097407341003418
"And the dozy town went about its lethargic business, rarely paying attention to the oh-so-ordinary little girl in her gingham skirts and plaits.","""Und die schlaftrunkene Stadt ging ihren lethargischen Geschäften nach, selten auf die oh-so-gewöhnliche kleine Mädchen in ihren Gingham-Hosen und Zöpfen aufmerksam.""",7.643934726715088,0.88371741771698
"She considered taking a ‘normal’ job, perhaps utilizing her practical skills.","Sie dachte darüber nach, eine 'normale' Arbeit zu übernehmen, vielleicht ihre praktischen Fähigkeiten zu nutzen.",1.0769628286361694,0.9735999703407288
It was nice just to shop and the other sister stuff — in the hours when I wasn't working.,"Es war schön nur zu shoppen und die anderen Sachen der Schwester — in den Stunden, in denen ich nicht arbeitete.",3.3042120933532715,0.9212682247161865
"She was able to present herself well and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.","Sie konnte sich während der Befragung gut präsentieren und war im Allgemeinen ziemlich fröhlich, außer wenn sie über ihren Freund und über die Unruhe sprach, die sie ihren Eltern verursacht hatte.",1.4419034719467163,0.9588443040847778
His Lordship must needs consent.,"""Seine Lordschaft muss zustimmen.""",2.9188790321350098,0.9300645589828491
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve innervates the muscle, and that is the site at which the stimulus leads to muscle contraction.","""Wenn wir ein Muskel zusammenziehen wollen, sendet das Gehirn einen Nervenimpuls über die Wirbelsäule, in die peripheren Nerven und entlang dieser Nerven zum Muskel. Jedes einzelne Muskelfaser hat eine einzelne Verbindungsstelle, eine Nerven-Muskel-Schnittstelle, an der der Nerv den Muskel innerviert, und das ist der Ort, an dem die Reizwirkung zur Muskelkontraktion führt.""",0.7904220223426819,0.9207889437675476
In Britain the defence of the country has been left for centuries to a Navy which operated out of sight.,"""In Großbritannien wurde die Verteidigung des Landes über Jahrhunderte hinweg einem Flottenkommando überlassen, das sich hinter den Kulissen bewegte.""",1.8474836349487305,0.970323920249939
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor roared mightily in utter outrage.","""Sie hatte die Türschwelle in der Hand, aber bevor sie ihre Absicht verfolgen konnte, die Tür ihm ins Gesicht zu schlagen, rief Naylor heftig in voller Wut.""",3.941577434539795,0.9025449156761169
They use four pumping stations and move their equipment around Whiteface Mountain to optimize the potential of 60 snowmaking guns.,"Sie verwenden vier Pumpstationen und bewegen ihr Equipment rund um den Whiteface Mountain, um die Potenziale von 60 Schneemaschinen zu optimieren.",1.5366542339324951,0.9760298728942871
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also delivered on Tuesdays.","""Es wäre am Samstagabend von Mr. Bishop aus Woodfords, den Downton-Bäckern, geliefert worden, die auch am Dienstag geliefert haben.""",1.0442148447036743,0.9531338214874268
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their freedom to choose politically, they espoused certain political ideologies.","""Ein Ergebnis dieser 'natürlichen' Affinität war, dass die Redaktionsbüros von Zeitungen und politische Parteien oft von denselben Personen besetzt waren; Zeitungen wurden manchmal von politischen Parteien finanziert und, im Einklang mit ihrer Freiheit, bestimmte politische Ideologien zu vertreten, verkündeten sie.""",3.7912659645080566,0.9226312637329102
It seeks to cover all political viewpoints fairly and to treat all views with a degree of respect not always found in other serious newspapers.,"""Es strebt danach, alle politischen Ansichten fair zu repräsentieren und alle Ansichten mit einem Grad an Respekt zu behandeln, der in seriösen Zeitungen nicht immer zu finden ist.""",0.9945765733718872,0.9476144313812256
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering bidding jointly for Ferranti.","""In einem separaten Entwicklung haben British Aerospace und Thomson CSF aus Frankreich bestätigt, dass sie in Betracht ziehen, gemeinsam für Ferranti zu bieten.""",2.6258320808410645,0.9203789234161377
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has contributed distinctively: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.","""Elite-Theorie-Ansätze zur Staatsorganisation werden entwickelt und detailliert, und wir untersuchen zunächst fünf Aspekte, in denen diese Herangehensweise einen eindeutigen Beitrag geleistet hat: die Rolle von politischen Führungen in liberalen Demokratien, die Dominanz von Bürokratie bei der Gestaltung der Politik, die Gründe für die Fragmentierung (oder Zentralisierung) von Regierungsstufen und Sektoren, die Rolle des Rechts und die starken Verbindungen zwischen Regierungsaktivitäten und großen wirtschaftlichen Interessen.""",0.5066012144088745,0.9575624465942383
"In the eighteen months since Mrs Thatcher had begun working at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.","""In den letzten 18 Monaten seit Mrs. Thatcher bei Dickins und Jones anfing, hatte sich die Stimmung der Partei deutlich verbessert, wobei die Mehrheit der Mitglieder ihre Loyalität nahtlos von der alten Führerin zur neuen übertragen hat.""",2.632439374923706,0.9261482954025269
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would enable an articulate expression of belief for the present day.","Es gab eine verstärkte Wahrnehmung eines Lichtsprungs zwischen Gegenwart und Vergangenheit, und eine Notwendigkeit, eine Brücke zu finden, die es ermöglicht, eine artikulierte Ausdrucksweise des Glaubens für die Gegenwart zu formulieren.",7.054067611694336,0.8432012796401978
The essence of regulation is a conception that law is the means by which some notion of the public good is to be given priority over narrow economic interests.,"""Das Wesen der Regulierung ist die Vorstellung, dass das Recht als Mittel dient, um eine Vorstellung vom Gemeinwohl Vorrang vor engen ökonomischen Interessen zu geben.""",0.307264506816864,0.9621108770370483
"It draws on the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","""Es bezieht sich auf die Arbeit von Gelehrten, die ethnographische Analysen des diskretionären Verhaltens in rechtlichen Kontexten durchgeführt haben (z.B. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).""",0.9942598342895508,0.9454739093780518
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to suggest something, however implausible.","""Es schien unwahrscheinlich, dass jemand so kompetent wie Dora so eine elementare Fehler machen würde, aber unter diesem furchterregenden Blick fühlte Melissa sich verpflichtet, etwas vorzuschlagen, auch wenn es unwahrscheinlich schien.""",2.4243321418762207,0.9241458177566528
"He shook his head and gestured with his hand, as if warding off some invisible threat.","""Er nickte mit dem Kopf und dehnte seine Hand aus, als ob er eine unsichtbare Bedrohung abwehren würde.""",1.119067907333374,0.9501738548278809
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and going through the motions of studying the menu.","""‘Es ist sehr nett von dir, mich einzubeziehen,’ sagte sie, als wir, Iris und Jack, an einem Tisch saßen, Aperitifs nippten und die Formalitäten des Menüs durchgingen.""",4.41273307800293,0.8570176362991333
Madame Delon remained silent.,"""Madame Delon blieb stumm.""",1.7509973049163818,0.9823999404907227
He went to the supermarket to shop for Juliette.,"""Er ging in die Supermarkt, um Juliette einzukaufen.""",2.963007926940918,0.8370260000228882
"As James in La Sylphide, Hubbe performed in a way that rivalled memories of the very best in this part.","""Im La Sylphide, hat Hubbe so gespielt, dass es an die Erinnerungen an die besten in dieser Rolle erinnerte.""",5.765792369842529,0.8810325264930725
Ask me a question and engage me in conversation or say something that applies to me.,"Frage mich eine Frage und ziehe mich in eine Unterhaltung ein oder sag etwas, das auf mich zutrifft.",3.2152204513549805,0.9735999703407288
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they are able to work.,"""Eines der anhaltenden Ängste der Behindertenrechtsbewegung ist, dass Menschen, die arbeiten können, auf die Invaliditätsgeld in die Erwerbsminderungszulage umgeschrieben werden könnten.""",4.9342193603515625,0.6982669234275818
