src,mt,metricx_score,xcomet_score
And an equal amount to the horse himself who had every excuse to stop on the take - off side along with most of his comrades .,"""Und ein ebenso großes Maß an Entschuldigung für den selbst, der jeden Grund zum Anhalten am Start hatte, zusammen mit den meisten seiner Kameraden.""",8.903511047363281,0.6656965017318726
ALEC Stewart made light of being struck on the head by a stone during yesterday 's one - day international defeat at Gwalior .,"""Alec Stewart hat die Tatsache, dass er gestern bei der One-Day International-Niederlage in Gwalior von einem Stein auf den Kopf geschlagen wurde, heruntergespielt.""",1.1973953247070312,0.9143471717834473
"Oh , yes , Taggy told me how you have been working your fingers to the bone . ’","""Oh, ja, Taggy hat mir gesagt, wie du dich selbst überarbeitet hast.""",4.456202507019043,0.7972345352172852
HOW AND WHEN TO THROW IN THE TOWEL,"""Wie und wann zuzugeben, dass man verloren hat""",1.5268254280090332,0.8054705262184143
One of the reasons being put forward is that they are jumping on a bandwagon which unfortunately is worldwide .,"""Einer der Gründe, die vorgebracht werden, ist, dass sie einer Trend folgen, der leider weltweit ist.""",1.1951544284820557,0.9435087442398071
They track every piece of hardware we got up there … just as we keep tabs on theirs . ’,"""Sie verfolgen jede Hardware, die wir dort oben bekommen haben, genau so, wie wir ihre überwachen.""",1.6006579399108887,0.8447872996330261
Cut and thrust .,"""Der Wechselspiel.""",3.7152886390686035,0.09836843609809875
In broad daylight what 's more — and looking very charming in it too .,"Während des Tages, was noch mehr — und sieht sehr charmant aus.",5.7811408042907715,0.9169806838035583
"Since Darlington Health Authority 's operational policy document was first drafted and given to committee members last year the goalposts have been moved , and Our wonderful new unit , which thousands of local people have worked so hard to raise money for , seems doomed to become a white elephant , admitting day patients only .","""Seit dem ersten Entwurf und der Übergabe des operativen Politikdokuments der Darlington Health Authority an die Komiteemitglieder letztes Jahr hat sich die Situation geändert, und unser wunderbarer neuer Bereich, für den Tausende von Einheimischen so hart gearbeitet haben, um Geld zu sammeln, scheint dazu bestimmt zu werden, ein weißes Elefanten zu werden, indem man nur Tagespatienten annimmt.""",3.8684849739074707,0.8405544757843018
It had come true in Jesus himself .,"""Es war in Jesus selbst erfüllt.""",1.203363060951233,0.906436562538147
"‘ No , I do not think so , ’ she replied , beating a hasty retreat to the edge of the room .","""‘Nein, ich glaube das nicht,‘ antwortete sie und eilte schnell zum Rand des Raumes.""",0.8476922512054443,0.8720049858093262
"I 've got a lot on my mind : the state of the economy , interest rates , disarmament in the Warsaw Pact , lead in petrol , why nobody lets England win at cricket any more , does the Aids scare mean we 'll never have another vampire movie , are forty - eight satellite TV channels enough … ’","""I habe viel auf dem Herzen: den Zustand der Wirtschaft, die Zinssätze, die Abrüstung im Warschauer Pakt, den Benzinanteil, warum niemand mehr England im Cricket schlagen lässt, bedeutet die Aids-Furcht, dass wir nie wieder einen Vampirfilm sehen werden, sind 48 Satelliten-TV-Kanäle genug…""",4.756511688232422,0.8058077096939087
"' And I think that someone would like to dance it with me , ' she said , as Herman , lured by the smile , came across and with a ludicrous bow , asked Erika if she would do him the honour of the dance , Erika graciously accepting , to her delight leaving Fritz looking disconsolate and unhappy .","""Und ich denke, dass jemand gerne mit mir tanzen würde,"" sagte sie, als Herman, angelockt von ihrem Lächeln, sich näherte und mit einer komischen Verbeugung fragte, ob Erika es genießen würde, mit ihm zu tanzen. Erika nahm es mit großem Vergnügen an, was Fritz traurig und unglücklich zurückließ.""",2.139375925064087,0.9381575584411621
Did Gibson find a similar lump in his throat when the time came to tie the knot ?,"""Hat Gibson einen ähnlichen Husten im Hals gespürt, als es an der Zeit war zu heiraten?""",8.442071914672852,0.8122959136962891
"We 're pioneers , boy , breaking new ground — planting new footprints on God 's old Earth .","""Wir sind Pioniere, Junge, und wir bahnen einen neuen Weg — wir pflanzen neue Fußabdrücke auf der alten Erde Gottes.""",1.517975926399231,0.9594578742980957
Jumping on the Expo 92 bandwagon does n't come cheap .,"""Das Ausnutzen der Popularität der Expo 92 kommt nicht ohne Kosten.""",1.707986831665039,0.9595131874084473
Oh nothing is worse Than to flog a dead horse,"""Oh, nichts ist schlimmer als, eine verlorene Sache zu verfolgen.""",3.4342329502105713,0.8263704776763916
I look forward to watching Rainbow attempt to get religion in hopes of winning fair lady .,"""Ich freue mich darauf, zu sehen, wie Rainbow versucht, ihre Loyalität vorzutäuschen, um die schöne Dame zu gewinnen.""",4.328891754150391,0.8158420920372009
"The effect wears off , and you have to take another . ""","""Der Effekt funktioniert nicht mehr, und du musst einen anderen nehmen.""",1.1544086933135986,0.9305875301361084
"Contract Hire is rare in aviation circles , but gaining ground rapidly for motor cars .","""Die Vertragsmiete ist in der Luftfahrtkreise selten, wird aber schnell für Autos immer beliebter.""",1.8347711563110352,0.873600959777832
They studied referees ' reports and may recommend pulling the plug again after the final at Wembley on March 27 .,"""Sie haben die Berichte der Schiedsrichter studiert und könnten es nach dem Finale im Wembley-Stadion am 27. März erneut absagen.""",4.521759033203125,0.9020931124687195
"And look at the way he 's slept on it oh I 'm not running Tim , I can not cope this morning , I know sometimes we do , but I need to walk to the gate like a lady","""Und schau dir an, wie er es über Nacht gedacht hat, oh, ich bin nicht in Panik, Tim, ich kann das heute nicht ertragen, ich weiß, dass wir manchmal das tun, aber ich muss zur Tür wie eine Dame gehen.""",6.514073848724365,0.33067652583122253
"I hope that , if they ask me , they will let me take in alphabetical chunks at a time , as the full whack weighs about a stone ! ! !","""Ich hoffe, dass, wenn sie mich fragen, sie es mir erlauben, alphabetisch in Abschnitten zu nehmen, denn das Ganze wiegt ungefähr ein Kilo!!!""",3.396674871444702,0.8754108548164368
"Perhaps some drunken jape which got out of hand , or perhaps a calculated act of attempted murder .","""Vielleicht ein betrunkenes Scherzspiel, das unkontrollierbar wurde, oder vielleicht ein kalkuliertes Attentatversuch.""",3.5068564414978027,0.8505483865737915
"We all used to bite our lips and nod wisely at these theological conundrums , holding our breath until he 'd gone back upstairs before dissolving into laughter .","""Wir alle blieben still und nickten weise auf diese theologische Rätsel, hielten unsere Atem an, bis er wieder nach oben gegangen war, bevor er in Gelächter ausbrach.""",5.920735836029053,0.8039889335632324
"What she would give to punch him on the nose , and flatten once and for all his insulting , devilish assumptions .","""Was sie tun würde, um ihn auf den Nasenrücken zu punchen, und definitiv zu beenden, dass er mit seinen beleidigenden, teuflischen Annahmen auftritt.""",4.755369186401367,0.7973775863647461
"‘ Falling in love , falling out of love , being jealous , hating somebody .","""Fall in Liebe, aufhören zu lieben, eifersüchtig werden, jemanden hassen.""",4.15114688873291,0.39365020394325256
The European ~ Commission has given the green light to a co - operation agreement between Dresdner ~ Bank and Banque Nationale de ~ Paris ( BNP ) .,Die Europäische Kommission hat ein Kooperationsabkommen zwischen Dresdner Bank und der Banque Nationale de Paris (BNP) genehmigt.,0.8527965545654297,0.9926342964172363
"That kept the wolf from the door for a little while , I think .","""Das hat den Härtegrad für einen Moment abgemildert, denke ich.""",1.2849628925323486,0.187919020652771
It 's hard with family to pull the wool over their eyes emotionally because they have seen you go through all sorts of things when you are growing up . ’,"""Es ist schwer, mit der Familie zu täuschen, weil sie dich durch verschiedene Erfahrungen, als du heranwuchsest, gesehen haben.""",5.671907424926758,0.8049299716949463
"You give it your name , and it 's all above - board , or something .","""Du gibst ihm deinen Namen, und es ist völlig legitim, oder was?""",1.5666964054107666,0.4545048475265503
Anything less than this is a measure of the extent to which the research falls short of scientific standards .,"""Etwas weniger als das ist ein Maß für die Ausmaß, in dem die Forschung nicht den wissenschaftlichen Standards entspricht.""",1.304589033126831,0.928123950958252
Exclusive possession as a concept for identifying tenancies does not drive a coach and horses through the Rent Acts but rather puts the cart before the horse : a phrase used to describe the collective rights of the tenant is inappropriate as a test of whether a tenancy has in fact been created .,"""Das Konzept der exklusiven Besitzung zur Identifizierung von Mieteinheiten durchdringt nicht die Mietgesetze mit einem Hufeisen, sondern nähert sich den Dingen in der falschen Reihenfolge: Der Ausdruck, der die kollektiven Rechte des Mieters beschreibt, ist als Test, ob eine Mieteinheit tatsächlich geschaffen wurde, unangemessen.""",3.5281686782836914,0.6446539759635925
"Something about the words that I use , and the way that I deliver them , something about it strikes a low chord in his guts .","""Etwas an den Wörtern, die ich verwende, und der Art und Weise, wie ich sie ausspreche, etwas daran ruft bei ihm eine starke negative Empfindung hervor.""",0.8425499200820923,0.8191684484481812
"In all honesty , the history of commercial rose-growing is a trail of trumpet-blowing and publicity , so often followed by silence as the subjects ran out of steam and fell by the wayside .","""Im Ernst, die Geschichte des kommerziellen Rosenanbaus ist ein Pfad von Trompetenblasen und Werbung, oft gefolgt von Schweigen, als die Themen ihren Schwung verloren und ins Leere gerieten.""",3.2679364681243896,0.8536409139633179
