src,mt,metricx_score,xcomet_score
"If they equate punishment with physical punishment , I can see their point and would generally agree with them ( although most parents would feel that such a proposition is very difficult to apply ) .","""Si equiparan la sanción con la sanción física, puedo entender su punto y generalmente estarían de acuerdo conmigo (aunque la mayoría de los padres dirían que tal propuesta es muy difícil de aplicar).""",7.966269493103027,0.874261200428009
"The stick he was holding caught fire and he held it as it flared up , watching the flames draw near his hand , feeling the heat on the skin , then the pain .","""El palo que sostenía se incendió y lo sostuvo mientras ardía, observando cómo las llamas se acercaban a su mano, sintiendo el calor en la piel, luego el dolor.""",1.6642839908599854,0.8475593328475952
"And if there were a proposal to establish a funding council , that would best be done in the context of the further education colleges having acquired self-governing status , having found their feet and having had an opportunity to discuss the respective roles of the funding council and of the Secretary of State .","""Y si hubiera una propuesta para establecer un consejo de financiación, eso sería mejor hecho en el contexto de que las instituciones de educación superior hayan adquirido el estatus de autogobierno, se hayan establecido y tengan tenido la oportunidad de discutir las respectivas funciones del consejo de financiación y del Secretario de Estado.""",5.287071704864502,0.9063349962234497
The move was part of a radical ministerial reshuffle by John Major designed to bring new blood to the Government after the Conservative election victory .,"""El cambio fue parte de una reestructuración ministerial radical diseñada por John Major para introducir nueva energía en el Gobierno tras la victoria electoral de los Conservadores.""",3.028892993927002,0.8863873481750488
"Ken did not have to put on drag in Carry On Screaming , the first of three 1966 releases , but in Carry On — Do not Lose Your Head , he did get to wear a woman 's frilly corset which did not go all that badly with the curled wig he wore as Citizen Camembert , the ‘ big cheese ’ of the French Revolutionary secret police .","Ken no tuvo que ponerse en drag en ""Carry On Screaming"", la primera de las tres películas de 1966, pero en ""Carry On — No Pierdas la Cabeza"", sí consiguió ponerse una corsé de mujer frívolo, que se acomodó bastante bien con el peinado de bigote de Citizen Camembert, el 'gran jefe' de la policía secreta revolucionaria francesa.",8.6556396484375,0.3436782658100128
"July , and I bet , bet my bottom dollar it was taken when Jackie and Tom were on holiday because of how their bit of front garden is all dried up and that building at the back was completed","""Julio, y me lo creo, ¡me lo creo a la paja, se tomó cuando Jackie y Tom estaban de vacaciones porque su pequeño jardín delantero estaba todo seco y ese edificio en la parte trasera ya estaba terminado.""",7.8757171630859375,0.3935721814632416
"Having slugged back a glass of plum brandy , she says : ‘ I 'm a good Christian , but I 'll not turn the other cheek if some Albanian plucks out the eyes of a fellow Serb , or rapes a little girl , or castrates a 12-year - old Serbian boy …","""Después de tragarse un vaso de brandy de ciruela, dice: 'Soy un buen cristiano, pero no dejaré pasar el otro ojo si un albanés quita los ojos de un serbio, o rapea a una niña pequeña, o castrará a un niño serbio de 12 años…""",7.969178199768066,0.42767465114593506
"It was only after the Cultural Revolution had ended and travel within China had once again become a possibility , that Zeng began to find his feet photographically .","""Solo después de que la Revolución Cultural hubiera terminado y que viajar dentro de China volviera a ser posible, Zeng comenzó a encontrar su ritmo fotográficamente.""",4.0162248611450195,0.9410901069641113
"If he catches your eye , Mr. Speaker , the hon. Gentleman may have an opportunity to raise the matter in the debate that is to take place later this afternoon .","""Si te llama la atención, Sr. Presidente, el caballero honrado podría tener la oportunidad de plantear el asunto en la discusión que se llevará a cabo más tarde esta tarde.""",7.633519649505615,0.22924251854419708
"Now you put your shoulder to the wheel , your nose to the grindstone , your best foot forward and your back to the wall to see how many clichés you know and how they are to be interpreted or ignored .","Ahora pon tu hombro en el volante, tu nariz en el torno, tu mejor pie adelante y tu espalda contra la pared para ver cuántos clichés conoces y cómo deben ser interpretados o ignorados.",3.6841981410980225,0.7960542440414429
Hewlett-Packard Co has managed to beat the clock on delivering its new single-chip 7100-based workstations .,"""HP Co. ha logrado adelantar el reloj en la entrega de sus nuevas estaciones de trabajo basadas en el chip 7100.""",6.094738960266113,0.9657161235809326
At the moment we enjoy in England two wonderfully successful knock - out competitions — at the top level the Pilkington Cup has gone from strength to strength with full - houses at Twickenham the setting for repeated grand finales in recent years .,"""En este momento disfrutamos en Inglaterra dos competiciones de boxeo de alto nivel increíblemente exitosas — la Copa Pilkington ha ido de fuerza en fuerza con lleno total en Twickenham, el escenario para finales grandiosas repetidas en los últimos años.""",6.8824310302734375,0.8566120862960815
Royal Insurance cuts losses by two-thirds,"""Royal Insurance reduce sus pérdidas en dos tercios""",2.159614324569702,0.8531925082206726
"Classical polysyllables such as solicitude and calamity keep feelings at bay , so that the reader is led into a frame of mind where the farcical aspects of the good Captain 's behaviour can innocently rub shoulders with tragedy .","""Las polisílabes clásicos como la preocupación y la calamidad mantienen los sentimientos a raya, de modo que el lector es llevado a un estado de ánimo donde los aspectos cómicos del buen Capitán pueden mezclarse sin problemas con la tragedia.""",5.863184928894043,0.2677178680896759
"I think of all those using this channel : – people who gave generously , of their good money ; people who gave their physical strength ; people who gave limitless time ( even their annual leave from work ) ; people who managed a little time after work ; people who baked ; people who prayed ; the member who supplied the entire plant stall ; people who counted ; the little girl who devised an amusing quiz as her ‘ channel ’ ; people who served , and often withstood the cold winds of George Street ; people who used their artistic talents for communication ; people who lovingly restored the Church afterwards ; our engineer , who invented a ‘ chair-lift ’ for us , and then , literally , put his shoulder to the wheel – and the bright spark who had fired him with the notion ; and finally and uniquely , the couple in Trinity , part of whose house is always given over to storing books so that this channel may be kept open .","Pienso en todos aquellos que usan este canal: – personas que dieron generosamente su buena dinero; personas que dieron su fuerza física; personas que dieron su tiempo ilimitado ( hasta su permiso anual de vacaciones de trabajo); personas que gestionaron un poco de tiempo después del trabajo; personas que hornearon; personas que oraron; el miembro que suministró el puesto completo del mercado; personas que contaron; la niña pequeña que ideó un divertido cuestionario como su 'canal'; personas que sirvieron, y a menudo soportaron los vientos fríos de George Street; personas que utilizaron sus talentos artísticos para la comunicación; personas que restauraron amablemente la Iglesia después; nuestro ingeniero, quien inventó un 'ascensor de silla' para nosotros, y luego, literalmente, puso su hombro en el timón – y la chispa brillante que lo inspiró; y finalmente y de manera única, la pareja en Trinity, parte de cuyo hogar siempre",11.702188491821289,0.15575538575649261
"The only person that did n't was Fish , who had to save face and went on claiming it was true .","""La única persona que no lo hizo fue Fish, quien tuvo que salvar su imagen y siguió afirmando que era cierto.""",2.8532495498657227,0.9870654344558716
