src,mt,metricx_score,xcomet_score
"Sometimes they are unreasonable, perhaps being arbitrary or created for the sake of convenience; if so, to what extent are conclusions invalidated, and can one proceed in an alternative fashion based on only weak knowledge?","A veces son irracionales, tal vez arbitrarios o creados solo por conveniencia; si es así, ¿hasta qué punto se invalidan las conclusiones y se puede proceder de manera alternativa basándose en conocimiento débil?",1.7100789546966553,0.9837515354156494
"And if we had, we would certainly have cleared the building and left until it dissipated.","""Y si lo hubiéramos, habríamos seguro despejado el edificio y nos habríamos ido hasta que se disipara.""",3.843522787094116,0.7996037006378174
Did you expect me to carry on with what I was doing?,¿Te esperabas que continuara con lo que estaba haciendo?,1.6056257486343384,0.9911999702453613
"Seasun Tentrek has dropped under-occupancy surcharges on its apartments and tents for any holidays booked for periods starting on or after August 21, which can make a considerable saving.","""Seasun Tentrek ha reducido las tarifas de ocupación bajo para sus apartamentos y tiendas de campaña para cualquier vacaciones reservadas para períodos que comienzan en o después del 21 de agosto, lo que puede resultar en una considerable ahorración.""",5.940106391906738,0.856579065322876
"‘I'm happy’, ‘I'm settled’, ‘Now I know what it feels like’, ‘I came out on top’.","""‘Estoy feliz’, ‘Estoy asentado’, ‘Ahora sé lo que es sentir’, ‘He salido victorioso’.""",7.220118999481201,0.26459836959838867
"Although the sun glinted off its scales, Rincewind could clearly discern the outlines of the branches behind it.","""Aunque el sol brillaba en sus escamas, Rincewind podía distinguir claramente los contornos de las ramas detrás de él.""",3.3137059211730957,0.9437731504440308
"In March 1917 when news of the Russian revolution reached Paris, Modi went running to find his writer friend Ilya Ehrenburg, embraced him and began ‘screeching enthusiastically’, so that Ehrenburg could barely catch what he was saying.","""En marzo de 1917, cuando llegó la noticia de la revolución rusa a París, Modi se lanzó a buscar a su amigo escritor Ilya Ehrenburg, lo abrazó y comenzó a 'gritar con entusiasmo', de tal manera que Ehrenburg apenas podía entender lo que decía.""",1.6969635486602783,0.9149856567382812
All the time he was eating he was thinking how he could escape again.,"""Todo el tiempo que comía, estaba pensando en cómo podría escapar otra vez.""",2.5009748935699463,1.0
He'd be twenty-nine when he was released.,"""Estaría en sus 29 años cuando fuera liberado.""",4.351528167724609,0.8972991704940796
I think this is because they don't practice being feminine with the boys around and so they proceed with the work more.,"Creo que esto se debe a que no practican ser femeninas con los chicos a su alrededor, por lo que proceden con el trabajo más.",7.626784324645996,0.8123376369476318
"Mr Roger Ward, chief executive of the Polytechnic and Colleges Employers Forum, said it was regrettable that Natfhe seemed determined to oppose the employers right across the sector.","""El Sr. Roger Ward, jefe ejecutivo del Foro de Empleadores de Politécnicos y Colegios, dijo que era lamentable que Natfhe pareciera decidido a oponerse a los derechos de los empleadores a lo largo del sector.""",3.8824501037597656,0.8258237838745117
"He joined a Swift factory that was fielding a five-strong team, and immediately found himself struggling to adjust to the pace.","""Se unió a una fábrica Swift que contaba con un equipo de cinco personas, y de inmediato se encontró luchando para adaptarse al ritmo.""",5.387923717498779,0.9671636819839478
"And apparently, Kenneth Clarke, they don't like each other.","""Y parece que Kenneth Clarke, no les va bien.""",11.372105598449707,0.30482983589172363
And being an Asian is almost always portrayed as a disadvantage.,"""Y ser asiático casi siempre se retrata como una desventaja.""",3.949279308319092,0.7925844192504883
The first (firm A) is a levered firm and the second (firm B) is an unlevered firm which decides to incur debt by issuing a bond.,"""La primera (empresa A) es una empresa con endeudamiento y la segunda (empresa B) es una empresa sin endeudamiento que decide incurrir en deuda al emitir un bono.""",1.656449556350708,0.849922776222229
She irritates her.,"""Le irrita.""",6.243474960327148,0.10721370577812195
Tosh also revealed how once when he was selling a magazine for the homeless at Charing Cross station Diana drew up in her car and a man stepped out and gave him £5.,"""Tosh también reveló cómo una vez, cuando vendía un magazine para los sin techo en la estación de Charing Cross, Diana subió a su coche y un hombre salió y le dio £5.""",7.019660949707031,0.7248290777206421
"The tornado aircraft was developed under a cost-plus contracting environment, and at the time, that was actually the most efficient and probably the only practical way to do it, because the risks inherent in having three partner companies that don't know how the others work, forming a partnership to build a single aircraft, were extremely high.","""La aeronave tornado fue desarrollada en un entorno de contratación con margen de ganancia, y en ese momento, eso era de hecho la manera más eficiente y probablemente la única práctica viable, ya que los riesgos inherentes de tener tres compañías asociadas que no conocían cómo trabajaban las otras, formar una asociación para construir un solo avión, eran extremadamente altos.""",6.485768795013428,0.7962759733200073
The only way to relieve congestion on the roads is to leave them.,"""La única manera de aliviar la congestión en las carreteras es dejarlas.""",4.4823198318481445,0.7519481182098389
"Dave Watson (Everton)?— Doubt He'd leave, Must be aging.","""Dave Watson (Everton)?—Dudaba que se iría, Probablemente está envejeciendo.""",4.000812530517578,0.8765426278114319
"‘I handed in my resignation yesterday,’ she said softly against his lips, and she felt him stiffen.","""‘Le di mi renuncia ayer,’ dijo suavemente contra sus labios, y se sintió que él se tensó.""",4.881161689758301,0.4447113871574402
I mean we haven't seen an awful lot of Julian Jochim yet but on the two occasions when the ball's been fed into him he's shown a brilliant ability to turn with the ball and pose a threat to the defenders.,"""Me refiero a que no hemos visto mucho a Julian Jochim todavía, pero en las dos ocasiones en que la pelota ha sido lanzada a él, ha demostrado una brillante habilidad para cambiar de dirección con la pelota y representar una amenaza para los defensores.""",2.0586886405944824,0.9925525188446045
"So Margot exited the bus and the policeman says, now you have to really be vigilant today Margot there's a lot of bombs in Lisburn, Right!","""Así que Margot salió del autobús y el policía dice, ahora tienes que ser muy vigilante hoy, Margot, ¡hay muchos bombas en Lisburn, ¿verdad!""",4.075370788574219,0.9345073699951172
"Small wonder that Heinz Dürr, AEG's long-serving chief executive, left at the end of last year to assume the role of running Germany's state-owned railway company.","""Pequeña maravilla que Heinz Dürr, el jefe ejecutivo de larga data de AEG, dejó al final del año pasado para asumir el cargo de dirigir la compañía ferroviaria estatal de Alemania.""",7.34689998626709,0.70345538854599
Speedie was just trying to continue the game.,"""Speedie solo estaba tratando de continuar el juego.""",3.1176013946533203,0.9735031127929688
"Lou Macari says…he's very annoyed about what happened at Swindon. The people that ran the club let him down, but it was up to him to focus on his football and he's happy at Stoke having won a cup at Wembley and promotion to the first division.","""Lou Macari dice que está muy molesto por lo que pasó en Swindon. Los que dirigieron el club lo decepcionaron, pero era su responsabilidad enfocarse en su fútbol y está feliz en Stoke por haber ganado una copa en Wembley y por la promoción a la primera división.""",1.6953641176223755,0.9681052565574646
"He was a delicate baby and I was always the sturdy one and I was always expected to yield to him and sort of coddle him and he, he, he was always sort of put first.","""Él era un bebé delicado y yo siempre fui el más fuerte y siempre se esperaba que yo cedería ante él y lo cuidara un poco, y él, él, él siempre se ponía primero.""",3.218261480331421,0.8612838983535767
