src,mt,metricx_score,xcomet_score
9.1.3 undertakes that it will promptly disclose to the other Parties and to the Secretary of State any facts or circumstances which come to its attention indicating or suggesting any infringement or material risk of infringement of any patent or other Intellectual Property Right of any other person not being a Party to this Agreement through the expected mode of use or exploitation of its own results or background provided always that this undertaking shall not be deemed to impose or imply any specific obligation to undertake any patent searches of intellectual property rights or make any enquiries .,"""9.1.3 zajišťuje, že okamžitě informuje ostatní Soudci a Sekrečního ředitele o jakýchkoli faktech nebo okolnostech, které se stávají na jeho pozorování, které naznačují nebo naznačují jakýkoli porušení nebo významný riziko porušení jakýchkoli patentních nebo jiných práv na vlastnímu vlastnictví jiného člověka, který není součástí tohoto dohody, prostřednictvím očekávaného způsobu použití nebo využívání jeho výsledků nebo pozadí, vždyť to nebudí považováno za zavedení nebo implikaci jakéhokoli konkrétního povinnosti k provádění výzkumů patentních práv nebo provádění žádostí.""",15.274028778076172,0.038846589624881744
"Mona , who had her daughter Soraya and a nanny with her , also picked up the tab for expensive dinners at trendy restaurants .","""Mona, která měla svou dceru Sorayou a babičku, také zaplatila za nákladné večeře v trendy restauracích.""",14.729427337646484,0.39875784516334534
"After the Oval Test David Gower murmured that West Indies must be ‘ quaking in their boots ’ at the thought of England 's forthcoming visit , a characteristically ironic piece of Gower humour .","Po Oval Testu David Gower šeptal, že West Indies musí být 'křičící v botách' při myšlence o příchodu Anglie, charakteristicky ironický prvek Gowerova humoru.",15.430371284484863,0.33993396162986755
Werking 's 1980 review of the state of the art with regard to evaluation provides an up - to - date account of the use of tests in library user education .,"""Práce 's 1980 přehledem stavu věcí ohledně hodnocení poskytuje aktuální přehled o použití testů v vzdělávání uživatelů knihovny.""",12.87302017211914,0.24475055932998657
Academic turns league tables on politicians,"""Akademici zvrací tabulky o soutěžních výsledcích politikářům""",11.065264701843262,0.21501424908638
Someone from industry might be seen by employers as speaking the same language as they do themselves .,"""Životníkem z průmyslu by mohl být viděn zaměstnavateli jako mluvící stejným jazykem jako oni sami.""",15.43278980255127,0.23419921100139618
"My hope is to have fish that will reproduce but , so far , all that 's happened is the neighbour 's cat ate every last one .","""Možná bych chtěl mít ryby, které se mohou reprodukovat, ale tak daleko, všechny to, co se stalo, je, že se blízký koň zhasl každou z nich.""",24.296031951904297,0.1321573257446289
"The city had to offer higher than average wages to attract civil servants from the Reich and was also forced to make a contribution to the salary and expenses of the League of Nations High Commissioner to the tune of £ 44,000 per year .","""Město muselo nabídnout nadprůměrné mzdy, aby přilákalo civilisty z říše, a bylo také nuceno přispět k příspěvkům a výdajům High Commissioner League of Nations na sazbu £ 44,000 ročně.""",7.663633346557617,0.46323034167289734
"Unless you are fortunate enough to possess one of the new super - format camcorders in which these defects have been ironed out , the solution is to steer clear of such subjects .","""Pokud jste šťastní dost, abyste měli jeden z nových superformatových kamer, ve kterých tyto nedostatky byly opraveny, řešení je vyhýbat se těmto tématům.""",9.756795883178711,0.41645070910453796
"And it 's not something that I enjoy , so that you 'll try every which way to try and avoid it .","""A to není něco, co si užívám, takže se pokusíš to vyhnout, jakékoli způsobem.""",13.613321304321289,0.15797939896583557
"They managed to keep their lassitude at bay with regular coffee breaks every hour and when lunch arrived unexpectedly just after midday , courtesy of Brummer , they were grateful for the nourishment and the respite .","""Udrželi si své letargie na dálku díky pravidelným kávovým přestávkám každé hodiny a když Brummer přinesl jídlo neočekávaně po poludně, byli vděční za výživu a odpočinek.""",8.212669372558594,0.3731832206249237
"Once upon a time you used to have a five year planning period , and that has now disappeared , so we live hand to mouth , and the Finance Officer manages marvellously in juggling things round , but one can no longer plan as one used to , and therefore it 's rather sad really , because people no longer have the chance to develop things as they would wish to .","""Jsou tu dávno, kdy jste měli 5letý plánovací období, a to nyní už neexistuje, takže žijeme den za dnem, a Finance Officer zvládá marvellously, jak se věci točí, ale nyní se nemůžeme tak plánovat, jak dříve, a to je opravdu smutné, protože lidé nemohou rozvíjet věci podle svých přání.""",17.72515296936035,0.18184894323349
"The Glebe School pupil is very fond of dogs and PC John Baines , who is involved with the ward 's Dreams Come True charity , arranged for her to spend the day with members of the police dog section .","""Školní student Glebe má velmi rád psy a PC John Baines, který je spojen s charitativním oddělením 'Dreams Come True' ward, uspořádal, aby si ona strávila den s členy oddělení policejních psů.""",9.132600784301758,0.22601045668125153
They came with a good suit on and they would go to work with a suit double breasted and then and they would work there and make a lot of money and when the next thing they would do they would hit into town and get all rigged out and then that was them from top to bottom from their hat right to their feet and then they were hitting the road then .,"""Všichni přišli s dobrým oblečením a pracovali s dobrou dvojbřichovou suitou, pak pracovali tam a vydělali hodně peněz. Pak se vydali do města, se všemi potřebnými věcmi, a tak byli od hlavy dolů, od jejich kapesky až po jejich ponožky, a pak byli na cestě.""",19.680011749267578,0.23727671802043915
Making waves,"""Vytvářet vlny""",6.182013034820557,0.7603714466094971
"Rod , working on his own life story with a ghost writer , has promised : ‘ I am going to leave no stone unturned — I intend to delve deeply into the numerous stains I have left on the tapestry of life . ’","""Rod, pracující s ghostwriterem na svém životním příběhu, slibuje: 'Žiju, že nezkusím nic nezkusit — zaměřím se na hluboké ponoření do mnoha zlomů, které jsem do tkání života zanechal.'""",15.822893142700195,0.13483472168445587
"‘ Watch your language , ’ said Wilcox .","""‘ Sleduj svůj jazyk, ’ řekl Wilcox.""",8.155954360961914,0.2571675181388855
"As might be expected , the move has stirred up a hornet 's nest of academic fear and loathing against USL and has created a cadre of naive tech weenies ready to form a lynch mob .","""Jak se očekává, tento krok vyvolal hornetinu akademické strachu a loajality proti USL, což vytvořilo skupinu naivních technických 'weenie' připravených vytvořit lynchovou skupinu.""",17.094562530517578,0.16031880676746368
We 'd fight like cat and dog .,"""Byli bychom 'd bojovali jako kočka a pes.""",17.584369659423828,0.28205734491348267
"After two years of bingeing up Baldwin and bringing Neville along to find that even Neville loses his head , and sells the pass in the first fortnight of serious crisis . ’","Po dvou letech, když se ponořovali do Baldwina a přiváděli Nevillea, aby zjistili, že i Neville ztrácí svou mysl a prodává pas v prvních dvou týdnech vážného krizí, ...",15.132723808288574,0.30694112181663513
"Many people are illiterate or do not understand the technical language , so people learn by word of mouth or various other processes that money is available .","Mnoho lidí je nepřekladatelné nebo nepochopí technický jazyk, takže se učí přímo z úst nebo různými jinými způsoby, že peníze jsou k dispozici.",17.751327514648438,0.521142303943634
"Research has shown that each year , only one smoker in 100 is able to kick the habit without some kind of help .","""Výzkum ukázal, že každý rok jen jeden z 100 kouřovatelů dokáže odpojit se od kouření bez jakéhokoli asistence.""",16.37405014038086,0.8310255408287048
"I wondered if he thought Dana and I were about to tie the knot , or whether he was thinking of us individually — the latter , I think , because he had warned me against marriage once or twice before when I had shown what he regarded as too much interest in a woman friend .","""Zvažoval jsem, zda si myslel, že Dana a já jsme připravovali na svatbu, nebo zda ho to myslel individuálně — ten druhý, protože ho jednou nebo dvakrát varoval, když jsem ukázal, co považoval za příliš mnoho zájmu o ženu, kterou jsem měl přátele.""",18.289474487304688,0.15884089469909668
