src,mt,metricx_score,xcomet_score
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","もちろんじゃないよ！ そして、何かから軽く笑顔を浮かべながら、「昼食に大食事をしたので、ちょっとしたスナックを送ってくれるかもしれない」と言いながら、感情が彼女を引っ張りつけないように部屋に向かった。「あなたはすでに非常に親切であることを。」 (Of course not! And, with a light-hearted smile, she added, ""I had a huge lunch, so I might get a snack sent up,"" as she headed for her room to avoid her emotions getting the better of her. ""You've already been very kind."")",8.194302558898926,0.4560423195362091
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.",パスコーは祈りのように膝をつき、サイナーの髪を掴んで二度、強く打ち、彼を引き寄せた。,6.302133560180664,0.7668764591217041
Can't get out of bed .,"""起きられない。""",10.183260917663574,0.6903618574142456
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","""イタリア人に従ったら、オリーブオイルとレモン汁を少量だけ使い、サラダを提供する際に、各顧客が自分のドレッシングを作ることを許すでしょう。"" In this translation, I have used ""少量だけ"" (just a little) to convey the idea of ""no more than,"" and ""各顧客が自分のドレッシングを作ることを許す"" to express ""leaving each consumer to make up his or her own dressing."" The idiomatic expression ""少量だけ"" is used to ensure the translation is natural and idiomatic in Japanese.",12.54776668548584,0.3852624297142029
Anne could make out the ridges of her sister's knuckles.,アニーは妹の親指の溝をはっきりと見分けることができた。,5.326485633850098,0.9724880456924438
"How you getting on , alright?",お元気ですか？どうですか？,1.7700936794281006,0.3304063081741333
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","""ああ、ああ、彼らは恋に落ちた人々が一緒にいるときに何が起こるかについて話していたのはわかるよね。結婚はその始まりが非常にエキサイティングな相互体験だったものに、いくつかのストレスを加えるかもしれないと言われているのはわかるよね。幸運なら、結婚が愛を破壊すると思う？ボタン1で「はい」、ボタン2で「いいえ」、結婚が愛を破壊するかどうか？あなたの理解では、少し不確かだが、30人が「はい」と答えた人たちがいるよね。""",8.992971420288086,0.3265739977359772
"‘Now, get out!’",「じゃあ、出て行け！」,2.472594976425171,0.9870893955230713
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.",会社が登録を受けるためには、BSI検査プロセスを経る必要があります。これは、最も優れた企業だけが通過できる厳しいプロセスです。,3.603440523147583,0.9839980006217957
and normally somebody'll phone him up oh it'll be a week before I can get out.,"""そして、通常、誰かが彼に電話をかけるよ。おそらく一週間後に出発できるでしょう。""",5.982228755950928,0.9239816665649414
I'm getting off at Ibiza.,"""私はイビサで降りる予定です。""",3.488551616668701,0.9519321918487549
GET HAWAY: David Kelly takes on his former club,"""GET HAWAY: デビッド・ケリーはかつてのクラブに立ち向かう""",7.566562652587891,0.7329646348953247
