src,mt,metricx_score,xcomet_score
"It was Diane who proposed that they should go over and take a look at the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.","""是Diane提出了去看看Jenner曾经工作的实验室的主意，Reynolds同意了，感到有些松了一口气，因为他们正回到主要话题；他因为Diane的自我揭示和这种揭示开始削弱他对她及其“类型”的轻松预期而感到不适。""",5.575199127197266,0.3676247298717499
Tomorrow he would have to make a visit to Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,明天他必须去皮纳特去换些更合适的衣服，因为这个不感恩、不合理的地方。,6.670190811157227,0.6220096349716187
"‘My unit's a special unit, we do very special work.",“我的单位是一个特别的单位，我们做非常特别的工作。”,0.4705788791179657,1.0
Er around this period we have the widespread use of things like colour television which has now started to appear in everybody's homes and the beginnings of various holiday programmes.,在这个时期，我们开始普及像彩色电视这样的物品，它们现在已经出现在每个家庭中，并且开始出现各种各样的节日节目。,1.5735679864883423,0.8406862020492554
"The firm says it is doing work for IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.",该公司表示在其他领域为IBM工作，但拒绝提供更多细节，尽管这暗示IBM可能已经接受了消息，即它需要外部人士管理一些关键业务单元。,3.1008646488189697,0.7362115383148193
"If this bit does refer to you, open your eyes, take a look around you, see what's going on and do something.",如果这个部分指的是你，睁开眼睛，看看四周，看看发生了什么，然后做出反应。,1.5118613243103027,0.8654137253761292
I've got a meeting in a few minutes and I —’,"我有几分钟的会议，我——""",4.235930919647217,0.7498666048049927
"Furthermore, as the gilded eagle seems poised for take-off to do battle with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.",此外，金鹰似乎准备起飞与南东方来的敌军作战，纪念碑似乎最恰当地预见了17年后揭幕后的事件。,6.210544586181641,0.715321958065033
Tammuz sat and gnawed his knuckles as Roirbak made the call.,塔姆穆斯坐着咬着自己的手指，罗伊巴克打电话。,4.038481712341309,0.8118141889572144
And she has failed to take action to limit the damage to her family's image each time scandal has threatened.,"""And she has failed to take action to limit the damage to her family's image each time scandal has threatened."" 她每当丑闻威胁到她家族的形象时，都没有采取行动来限制损害。",23.54256820678711,0.9735999703407288
So they took a vote — and picked Bernard.,所以他们进行了投票——并选中了伯纳德。,1.1287767887115479,0.9809581637382507
"‘I make no comment on the account of her son, but it does seem that he concealed the fact that his mother was laying for days but it does not affect the cause of death.",“我不对她儿子的情况作任何评论，但似乎他隐瞒了他母亲在几天内一直在准备的事实，但这并不影响死亡的原因。”,5.240740776062012,0.7903053760528564
"SIR Allen Sheppard, chairman of Grand Metropolitan, is taking direct action against the Financial Times for its controversial support of Labour on polling day.","""SIR Allen Sheppard, Grand Metropolitan 的主席，正在采取直接行动对抗《金融时报》，因为它在选举日对工党的支持引发了争议。""",6.219198226928711,0.5061411261558533
"The reason I shall vote against the motion and for the amendment couldn't have been put more succinctly than it was by Mr , I think Mr made the most pertinent remark that has been made in the debate today, when in opposition to what Mr said about individual freedom he said this is a matter of personal conscience.","""我认为投反对该动议和支持修正案的原因不能更简洁地表达得比Mr.所说的更好。今天的辩论中，Mr.所说的最重要的一句话是，当他反对Mr.关于个人自由的说法时，他说这是个人良心的问题。"" Translation: ""我认为投反对该动议和支持修正案的原因不能更简洁地表达得比Mr.所说的更好。今天的辩论中，Mr.所说的最重要的一句话是，当他反对Mr.关于个人自由的说法时，他说这是个人良心的问题。""",6.088701248168945,0.12990905344486237
"I must say that I am happy to make that statement and in view of some of the things that have been, that have appeared in the media recently here's a statement that needs to be made as for your your your ques , what the, the Chief Constable I welcome the statement and the actions of the Chief Constable on this very concerning issue.",我必须说，我很高兴能做出这个声明。鉴于最近媒体上出现的一些事情，这里有一个需要发出的声明。至于你的问题，你的，你的，你的“什么”？Chief Constable，我欢迎Chief Constable的声明和行动，这个非常令人担忧的问题。,10.17619514465332,0.2971676290035248
Divided plants will take hold of the soil and grow new roots more quickly if they are replanted so quickly that the plant hardly knows it has been out of the ground.,分割的植物如果能迅速重新种植到土壤中，它们会更快地扎根并生根，因为植物几乎不知它已经离开了土壤。,1.8164763450622559,0.7785229682922363
"Feverfew, soapwort, chamomile, wallflower and clove pinks are some to plant in crevices and holes in the wall itself first putting in a little compost for the plant's roots to get a grip on.","""风车草、肥皂草、薄荷、墙花和丁香粉红是一些要在墙缝和洞穴中种植的植物，先在里面放一点堆肥让植物的根系能牢牢扎根。""",2.3756637573242188,0.7330830097198486
