src,mt,metricx_score,xcomet_score
"SIEMENS NIXDORF HOPES TO CUT LOSSES THIS YEAR , BUT TURNOVER WILL NOT INCREASE","""SIEMENS NIXDORF 希望今年减少损失，但转移额不会增加""",6.831828594207764,0.5645921230316162
"We swam back to the boat , I climbed up the steps fastened near the stern , and gave her a helping hand .",我们回到船上，爬上紧靠船尾的楼梯，给她一个帮助。,5.892285346984863,0.5934004783630371
"The criterion of liability is : ‘ Did the defendants … bring to their land things likely to catch fire , and keep them there in such conditions that if they did ignite the fire would be likely to spread to the plaintiff 's land?’",“责任标准是：‘被告是否将易燃物品带到他们的土地上，并在这种条件下保留它们，如果它们点燃了火势，火势很可能会蔓延到原告的土地上？’”,2.6221420764923096,0.7448678016662598
"‘ What , and leave Amy and Joe without either of us riding shotgun ? ’","""‘ 那又怎么办呢？让艾米和乔无我们两人坐在驾驶座上？’""",6.530418872833252,0.3542269170284271
"He looked impatiently at Woolley , but Woolley was putting his heart and soul into the music .",他盯着 Woolley，显得有些急切，但 Woolley 正全身心投入到音乐中。,4.286988735198975,0.9173390865325928
"With mathematics and the natural sciences occupying such a dominant position in the culture of modern society , other forms of thought are obliged to jockey for position somewhere behind .",在现代社会中，数学和自然科学占据了如此主导地位，使得其他形式的思维不得不在其后面争取位置。,1.6333601474761963,0.9825903177261353
"However , as has already been mentioned , Germany quickly broke ranks with the rest of the EC and the world over Croatia , which led , in the words of our Foreign Secretary , to’ an acceptable compromise’ .",不过，就像我们已经提到的那样，德国迅速与欧洲共同体（EC）及世界其他国家脱离，特别是克罗地亚，这导致了我们的外交部长所说的“可接受的妥协”。,7.189498424530029,0.636296272277832
"It often took you like that , when it was wearing off .","""它常常像这样，当它开始消退时。""",1.635195016860962,0.5992224216461182
"Now , Fiona was thought to be a suitable bride for my father - just the right age , pretty and vivacious enough it was thought to appeal to a man who was beginning to be known as a confirmed bachelor.’",现在，菲奥娜被认为是我父亲的合适新娘 - 年纪正好，漂亮且充满活力，足以吸引一个刚刚开始被称为单身汉的男人。,2.848196029663086,0.7898913025856018
Run for your life . ’,"""快跑吧！""",1.2457306385040283,0.3231884241104126
"Elsewhere , Orrell are flying the flag for top flight northern rugby in their own , inimitable style .",在其他地方，奥雷尔在为顶级北方橄榄球在他们独特的风格中举起了旗帜。,7.08531379699707,0.6194955110549927
"Erm when ah , Jane in a sense is having to keep his passion at bay , his impatience er , for their wedding at bay , by teasing him .",嗯，当我说的时候，简在某种程度上需要把她的激情控制在手里，控制她的急躁，才能在他们的婚礼前把他拉开。,8.327112197875977,0.23293927311897278
THE DREAM of going it alone in business has taken a tumble in the present dodgy financial climate .,"""在当前不太稳定的金融环境中，独自经营企业的梦想已经跌落了。""",5.599682807922363,0.5755078792572021
"Gareth Holmroyd , Ted Hurwitz , Mike Sparrow , Ralph Absalom — they were all keeping their eyes open for a house for him .","""加里·霍尔摩尔 , 特德·哈维 , 马克·斯波尔 , 拉尔夫·阿布萨隆 — 他们都在寻找一个适合他的房子。""",3.3909311294555664,0.2653333246707916
Politicians seem to work on the assumption that the early bird catches the voter .,"""政治家似乎认为早起的人会赢得选民。""",2.962069272994995,0.9692751169204712
"The drink when it came was hot milk laced with whisky , and Robbie pulled a wry face .",当它来时，里面是热牛奶混有威士忌，罗比拉开了一张讽刺的脸。,4.688332557678223,0.6964366436004639
"' Get a grip , Aurora , ' she told herself sternly as she rummaged in the cupboard .","""‘抓紧，阿罗拉,’ 她严厉地对自己说，翻动着橱柜里的东西。""",6.375402450561523,0.19411373138427734
"He went home and spent the night listening to a record by the West Coast comedian Woody Woodbury , learning the routines by heart until he had perfected the accent .",他回家，整夜聆听西海岸喜剧演员伍迪·伍德布里奇的唱片，学习他的笑话，直到他掌握了完美的口音。,3.299286127090454,0.956317663192749
Turning the tables : Shelley Saxon ( left ) and Prue Stopford,翻转棋盘：Shelley Saxon（左）和Prue Stopford,2.5973970890045166,0.6823780536651611
"That might not sound very healthy , but in the recession - ravaged high street , not to be losing your shirt puts you ahead of most .","""这听起来可能不太健康，但在经济衰退期间，摧毁高街的情况，不要失去面包屑就让你领先于大多数人。""",10.236572265625,0.16202682256698608
"It was somewhat of a disappointment to her vengeful mind to consider that he might have taken yesterday 's omen to heart , and prudently drawn in his horns , resigning his pretensions on her rather than venture even token opposition to the fiat of the prince and his governor .","""她愤怒的心灵对他可能认真考虑了昨天的预兆，谨慎地收回了自己的立场，放弃了对她的主张，而不是冒险甚至微弱的反对王子的命令和他的官员。""",8.747709274291992,0.3481723666191101
"By the time I was 22 , I 'd run up nearly £4,000 in debt , and was beginning to fall behind with the payments because I rested sending money off to pay for clothes I 'd fallen out of love with .","当我22岁时，我已经欠了近£4,000的债务，而且由于我不再寄钱去买我已经不再喜欢的衣服，我开始欠下了付款。",5.477196216583252,0.6583957076072693
"I did ask if they 'd had a nice meal , but Lisabeth just ‘ harrumphed ’ so I dropped the subject and told them instead that I was going to meet Duncan and collect Salome 's car .",我问过他们是否吃了个好饭，但莉莎贝特只是‘哼哼’了，所以我就把话题搁置了，告诉他们我要见到达库恩和取萨洛梅的车。,4.85049295425415,0.584975004196167
"With the theatre now under financial siege , these are the only shows now possible to make ends meet .","""由于剧院目前正处于财务困境，这些是我们现在只能做的表演来维持生计。""",2.6089253425598145,0.9541904926300049
I hope they go all the way in both.’,我希望他们能在这两个方面都取得成功。,1.208782434463501,0.5656172633171082
‘ Surely people have better things to do than make a great song and dance about missing a dinner party.’,"""‘绝对是，普通人肯定有更好的事情要做，不是为了在晚宴上错过的事情上表演一场大戏。’""",4.343635082244873,0.14195333421230316
And do n't pull that funny face !,"""别那样胡闹！""",1.1267788410186768,0.4075852334499359
"Niki smelled the rat and said unless his driving contract were honoured , he would move to McLaren .",尼基闻到鬼TRACE后说，除非他的驾驶合同得到了履行，否则他会转到麦克拉伦。,8.788509368896484,0.4771575629711151
