src,mt,metricx_score,xcomet_score
"Bennett was also worried about the lack of allowance made for the impact that HMIs have when they visit a school (the term for this is ‘reactivity’, which will be discussed in Part Three ).",ベネットは、HMIsが学校を訪問する際に考慮されていない影響（‘reactivity’と呼ばれる用語でPart Three で議論される）についても懸念していました。,7.332170009613037,0.7231207489967346
he gets on with it,彼はそれを始める。,5.268769264221191,0.8716204166412354
"JE: Joan, were you at all reluctant to take on this major role so late in your career?",JE: ジョアン、キャリアの後半にこの主要な役割を受け入れることに少し躊躇していましたか？,3.616715908050537,0.9920521974563599
He didn't get out much.,彼はあまり外出しなかった。,2.742464542388916,1.0
A major inquiry was launched immediately into how the bombers got through to plant the device in a hut used by police on security duty outside the Bishop Street courthouse.,「重大な調査が即座に、警察のセキュリティチェックを外のビショップストリート裁判所の警察が勤務する小屋で爆弾を仕掛ける方法についてどのようにして侵入したかを調べるために開始されました。」,9.810001373291016,0.41907840967178345
If there was trouble he'd have to spend the rest of the day putting it down and wouldn't be able to get on with the arms search at all.,もしトラブルがあれば、残りの一日をそれを鎮めるために費やさなければ、武器の検索を全く進められないでしょう。,5.928563117980957,0.9193286895751953
"talking, all messing each other bits up, you had about six spread round your room for that time, and it was so good and we got through it so quick, there were so few mistakes because you only ever had six maximum kids in your room at once at that was only because Terry offered to put on a video an and","""話し合って、互いに混乱させていたんだよ。そんな時、部屋の周りに6人くらいが散らばっていて、それはとても良かったし、早く終わったんだ。そんなに間違いが少なかったのは、常に6人しか部屋にいなかったからで、それはTerryがビデオを見せてくれたからだったよ。""",8.010429382324219,0.45123568177223206
"Now I'm not getting at you or Peter Underhill, both of being excellent fellows; but this is just the sort of thing I predicted would happen twenty years ago when we, as a country, started to ‘go metric’ and were assured that five years would see it done.",今、私はあなたやピーター・アンダーウィルを批判しているわけではなく、どちらも素晴らしい仲間だと認めていますが、これは私が20年前に予言したことです。私たちが「メートル法」に切り替えたときに、5年でそれが完了すると確信していたのです。,3.983849287033081,0.909651517868042
I 'ad a long stint wiv Galloway an' I was gutted when I got the push an' we 'ad ter get out o' the 'ouse.,私はゴーウェイと長い期間働いていましたが、家を出なければならなかったときに本当に悲しかったです。,5.292343616485596,0.14980247616767883
"Jeff Hammond, of Willis Corroon, said the service would provide the means of dealing with these potential threats to businesses enabling them to get on with their main task — providing quality products to an ever more aware consumer market.",ジェフ・ハモンド氏（ウィリス・コーポレーション）は、これらの潜在的な脅威に対処するための手段を提供するサービスが、ビジネスに焦点を当てて質の高い製品を提供する消費者市場に対するより意識の高い市場に集中できるようにすると述べました。,6.704957962036133,0.6079679727554321
You have only to give in a few times (out of many when you stick to your planned ignoring) to lose the battle.,「計画通りに頑張っていれば、たった数回の譲歩で戦いを失うことになる。」,6.241371154785156,0.7196375131607056
