src,mt,metricx_score,xcomet_score
"A woman spends many years charring in Cremona; she saves all her money to buy an apartment for her son when he gets married; her no-good husband, the boy's father, reappears after years and demands assistance; she refuses; when the son is engaged, she relents and negotiates subsidies to her ex-husband, for a suit, a car, a wedding-present; she organizes a big reception to which she invites all her former employers; nobody comes except a tennis-star; there is no sign of the husband; her lawyer tells her that the girl her son is marrying is her husband's mistress and that he had already taken over the apartment; she reflects a moment and decides to carry on with the reception, everything is all right, ‘if no one notices anything, it is as though nothing has happened’; passers-by are invited to join the wedding-party, which they happily do because the tennis-star is present; the husband turns up in his new car; no one takes any notice of him because no one knows who he is, except for the dealer he sometimes does jobs for, who tells him all new cars lose half their value as soon as they are bought and end up on the scrapheap anyway.","""Eine Frau verbringt viele Jahre in Cremona; sie spart all ihr Geld, um ein Appartement für ihren Sohn zu kaufen, wenn er heiratet; ihr schlechter Mann, der Vater des Jungen, taucht nach Jahren wieder auf und verlangt Hilfe; sie weigert sich; wenn der Sohn verlobt ist, gibt sie nach und verhandelt Subventionen für ihren Ex-Mann, um einen Anzug, ein Auto und ein Hochzeitsgeschenk zu kaufen; sie organisiert eine große Feier, zu der sie alle ihre ehemaligen Arbeitgeber einlädt; niemand kommt außer einem Tennisspieler; es gibt keinen Hinweis auf den Mann; ihr Anwalt sagt ihr, dass die Frau, die ihr Sohn heiratet, die Geliebte ihres Mannes ist und dass er das Appartement bereits übernommen hat; sie reflektiert einen Moment und beschließt, die Feier fortzusetzen, alles ist in Ordnung, 'wenn niemand etwas erkennt, ist es, als ob nichts passiert wäre'; sie lädt",14.837215423583984,0.62834632396698
"So often the push is in the opposite direction, to doing research which doesn't involve one in long-term contact with the schools and this, of course, is one of the reasons why this type of research isn't so often done, but I hope to do some more work in classrooms, yes.","""So oft ist der Druck in die entgegengesetzte Richtung gerichtet, auf Forschung, die keine langfristige Kontaktaufnahme mit den Schulen erfordert, und das ist, natürlich, einer der Gründe, warum diese Art von Forschung nicht so häufig durchgeführt wird, aber ich hoffe, ich kann weiterhin in den Klassenzimmern forschen, ja.""",2.1112005710601807,0.8815770149230957
"Carol, you've been doing some research into women and education.","""Carol, du hast dich mit Frauen und Bildung beschäftigt.""",0.9977582693099976,0.9558935761451721
"Really we still know very little about what teachers actually do in the classroom and it's all very well standing back in university and saying teachers should do this and should do that, but in order to be able to offer guidance I think we really need to do more research in mixed ability classrooms to discover how teachers at the moment are dealing with the situation and where we might offer them more support, and that's the direction I'd like to see research going; rather than more of the grandiose large-scale quantitative studies, which collect lots of figures and statistics, I'd like to see a lot more studies in actual classrooms looking at actual teachers teaching, looking at what they do and how we can improve that.","In der Tat wissen wir immer noch nur sehr wenig darüber, was Lehrer in der Klassenzimmer tatsächlich tun, und es ist gut, von der Universität zurückzubleiben und zu sagen, dass Lehrer dies und das tun sollten. Aber um ihnen effektive Anleitung zu bieten, glaube ich, dass wir tiefer in gemischte Klassenräumen forschen müssen, um zu verstehen, wie Lehrer derzeit mit der Situation umgehen und wo wir ihnen mehr Unterstützung bieten können. Das ist die Richtung, in die ich Untersuchungen führen möchte; statt mehr großer, quantitativer Studien, die viele Zahlen und Statistiken sammeln, würde ich gerne mehr Studien in tatsächlichen Klassenzimmern sehen, die sich mit tatsächlichen Lehrern beschäftigen, was sie tun und wie wir ihre Arbeit verbessern können.",2.552298069000244,0.757369875907898
Heavy trading in New York before Brazil made its announcement smelt like insider trading.,"""Der schwere Handel in New York vor der Ankündigung Brasiliens wirkte wie Insiderhandel.""",1.1622867584228516,0.9754241704940796
"The company claims that customers say that they want to do their development at the workgroup level in an open systems environment, on a range of hardware and under different operating systems, and to share data in a decentralised development environment, rather than have it all tied to the Repository on the mainframe server.","""Die Firma behauptet, dass Kunden sagen, dass sie sich auf die Entwicklung auf Ebene der Arbeitsgruppe in einem offenen Systemumfeld, auf einer Vielzahl von Hardware und unter verschiedenen Betriebssystemen, sowie zur Datenfreigabe in einer dezentralisierten Entwicklungsumgebung statt in einer zentralisierten Repository auf dem Hauptrechner konzentrieren möchten.""",1.6883684396743774,0.861284613609314
‘You stepped out of line asking Henley to do your work for you.,"""Du hast die Linie überschritten, indem du Henley batst, für dich einzustehen.""",4.608758926391602,0.2122543752193451
"John Coffin walked down Church Row on his way home, cutting through Queen Charlotte's Alley, on purpose to have a look at the house where the Flemings lived.","John Coffin ging auf Church Row, auf dem Weg nach Hause, durch Queen Charlotte's Alley, um gezielt das Haus der Flemings zu sehen.",4.252144813537598,0.9075039625167847
"He settled into a chair with a big sigh and took a sip, then blinked.","""Er setzte sich in einen Stuhl mit einem großen Seufzer und trank, dann blinkte er.""",2.974799156188965,0.9233444929122925
"Pat Cash, out for eight months with an Achilles tendon injury, could make his comeback in the doubles at the Australian Open in Melbourne next month.","""Pat Cash, der seit acht Monaten wegen einer Achillessehnenverletzung pausiert, könnte in der nächsten Woche beim Australian Open in Melbourne im Doppel antreten.""",0.9379845261573792,0.9558923244476318
Franklin employ their own teacher sales team to give advice and support to schools starting to use their products.,"""Franklin engagieren ihre eigene Lehrer-Sales-Mannschaft, um Schulen zu beraten, die mit ihren Produkten beginnen.""",4.825963020324707,0.9451636672019958
The scheme offered the opportunity of doing extra magistrates work.,"""Das Angebot ermöglichte es, zusätzliche Aufgaben als Magistrat zu übernehmen.""",2.12351655960083,0.9817088842391968
"It indicates that there is something left over after the linguists have done their work, a dark or light madness about language that will not be repressed and that can erupt at the very heart of the most sacred regulations identified as normative by grammarians.","""Es deutet darauf hin, dass nach den Linguisten etwas übrig bleibt, eine dunkle oder helle Verwirrung über Sprache, die nicht unterdrückt werden kann und die sich im Herzen der am stärksten heilig gehaltenen und grammatikalisch normativen Regeln manifestieren kann.""",1.6538214683532715,0.8954493403434753
"Even having made a commitment to the climb, the option of retreat is always open if you sense the temperature is too high or the snow conditions dangerous.","""Selbst wenn man sich der Besteigung verpflichtet hat, bleibt die Option des Rückzugs immer offen, wenn man das Gefühl hat, dass die Temperatur zu hoch ist oder die Schneebedingungen gefährlich.""",1.093949556350708,0.9554822444915771
"For if a garage habitually does half the service its costs are very much lower than if it has done the full service; and since it can charge the full price, because of the ignorance of the consumer, its pro fits are maximised when it does as little of the service as it can get away with.","""Wenn ein Autowerkstatt regelmäßig nur die Hälfte der Serviceleistungen durchführt, sind seine Kosten deutlich niedriger als wenn er die gesamte Dienstleistung erbringt; und da er den vollen Preis verlangen kann, aufgrund des Unwissens des Verbrauchers, werden seine Gewinne maximiert, wenn er so wenig der Dienstleistung wie möglich durchführt.""",1.5687000751495361,0.9453964233398438
Savers take their pick and pay for the arrangements they want in today's prices.,"""Savers wählen und zahlen für die Arrangements aus, die sie heute zu den aktuellen Preisen wünschen.""",6.203153610229492,0.9075155258178711
He glanced nervously at his watch and made a hasty decision.,"""Er sah nervös auf seine Uhr und entschied sich hastig.""",2.4087986946105957,0.9694312810897827
you've done at least some work in the last two weeks' maths lessons.,"""Du hast in den letzten zwei Wochen Mathematikstunden Mühe investiert.""",2.9948129653930664,0.9447588920593262
So let's start by taking a look at what's what in floorcoverings.,"""So lasst uns mit dem Betrachten, was wir haben, bei den Bodenbelägen anfangen.""",3.692673683166504,0.8571322560310364
"The proposed shoe factory, for example, would make a return on capital of around 15% if it sold running shoes for 1,000 roubles a pair.","""Das vorgeschlagene Schuhfabrik, zum Beispiel, würde einen Kapitalrückfluss von etwa 15% erzielen, wenn es Laufschuhe für 1.000 Rubel pro Paar verkaufen würde.""",3.7307724952697754,0.7894432544708252
"Big, slow-paying debts and big bad debts can do a lot more harm to your business than a whole ledger of little ones.","""Große, langsame Zahlungen und große, schlechte Schulden können Ihrem Geschäft mehr Schaden zufügen als eine ganze Tafel kleiner Schulden.""",4.058211803436279,0.8437813520431519
She took the smoke down deep into her lungs and held it there for a while before letting it out slowly.,"Sie nahm tief durch die Lungen ein und hielt es dort für einen Moment, bevor sie es langsam ausatmete.",4.931656837463379,0.9267046451568604
Terry relaxed a bit now that he had made a decision.,"""Terry hat sich ein bisschen entspannen können, nachdem er sich entschieden hatte.""",1.0930745601654053,0.9676203727722168
"This feature is not as gimmicky as it sounds, as putting down a very hot air gun where it will not do any damage can often be a problem.","""Diese Funktion ist nicht so gimmickhaft, wie sie klingt, da das Abfeuern eines sehr heißen Luftgewehrs an einem Ort, an dem es keinen Schaden verursachen wird, oft ein Problem darstellen kann.""",0.8771423101425171,0.9260183572769165
"Hailing the historic opportunities for synergy and manufacturing efficiencies, IBM under Blumenthal makes a highly leveraged hostile bid for General Motors with money borrowed from an unidentified Arab country.","""Hervorhebend die historischen Chancen für Synergieeffizienzen und Produktionsvorteile, versucht IBM unter Blumenthal einen feindlichen Übernahmeversuch von General Motors mit Geld, das von einer unbekannten arabischen Nation aufgenommen wurde, durchzuführen.""",3.5946502685546875,0.8807618618011475
