src,mt,metricx_score,xcomet_score
"‘No, we've decided to leave that for the owners to do up exactly as they wish.","""‘Nein, wir haben beschlossen, dass die Besitzer es genau nach ihrem Wunsch selbst aufbauen sollen.""",2.9056854248046875,0.9138458967208862
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","""Er machte einen klaren Fall für die Beisetzung aller Leichen und für deren gleichmäßige Behandlung, unter Berücksichtigung der langen Inkubationszeit und der unsicheren Diagnose bei HIV-Infektionen.""",4.2190656661987305,0.8559882044792175
Norman and Lester seem to get on well.,Norman und Lester scheinen gut miteinander auszukommen.,0.5753322839736938,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.","""Er hat Matteo's Landschaft weggelassen und die Figur gegen einen goldenen Hintergrund gestellt, was zusammen mit einer genauen Kopie des vergoldeten Rahmens zu einer autoritativen, prachtvollen Arbeit führt.""",2.835264205932617,0.9354407787322998
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,"""Ein Teilzeitmitarbeiter wurde aufgenommen und die Suche nach einem weiteren Teilzeitmitarbeiter und einem Vollzeitangestellten läuft.""",1.393380880355835,0.955456554889679
What are we gonna get out of the raffle tickets?,"""Was sollen wir mit den Lose gewinnen?""",2.1138992309570312,0.9357389807701111
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","""Selbst bevor die Minister anfangen, sich über die Details zu streiten, stehen sie vor einer Auseinandersetzung darüber, ob die vorgeschlagene Gesellschaftsstatute von einer Mehrheit genehmigt werden kann (wie die Kommission möchte) oder einstimmig verabschiedet werden muss.""",1.5793362855911255,0.9556232690811157
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.","""Linda hatte immer die Zeit mit Doris verbracht, wenn Doris draußen sein konnte, aber jetzt war die alte Frau aufgrund von Arthritis gezwungen, zu Hause zu bleiben.""",1.4679912328720093,0.9380878806114197
‘I loved Tony and there was a time when I thought I'd never get over him.,"""Ich liebte Tony und es gab eine Zeit, in der ich dachte, ich würde ihn nie überwinden.""",3.805030584335327,0.9322189092636108
And er for the and then at Rendall took on two new combines from Ma from the Massey Ferguson company that was them days.,"""Und dann, als er Rendall besuchte, nahm er zwei neue Mähdrescher von Ma von der Massey Ferguson Company, die damals noch ziemlich neu waren.""",7.3851799964904785,0.887080192565918
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.","""Die Rekruten rekrutieren andere, Kolonien kämpfen manchmal um Ressourcen, obwohl Individuen dieser Spezies normalerweise den aggressiveren Trigona-Spezies nachgeben.""",0.8226799964904785,0.9501849412918091
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,"""Der Akzent klang mid-europäisch und als Lee sich mehr an die Dampf gewöhnte, konnte sie das Gesicht des Besitzers des Tons erkennen.""",7.370436668395996,0.8144069910049438
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.","""Er sagt, wir wissen, dass die Viktorianer tagsüber in den Gentlemanklub gingen und nachts in die Bordell, bevor sie nach Hause gingen, aber wir könnten einige ihrer Werte übernehmen.""",2.6078107357025146,0.940852701663971
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.","""Bis wir wissen, wer das Event inszenieren wird, können wir nicht mit der Ausarbeitung des Qualifikationsformats für 1995 fortfahren.""",1.825545310974121,0.9468355774879456
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to get out into it.","""West Country Living: Nur ein paar Stunden oder ein paar Wochen vor der Mastsaison, mit so demütigender Luft, ist es ein Verbrechen, nicht in die Natur hinauszugehen.""",8.539104461669922,0.7886769771575928
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.","""Jedoch mit zunehmenden Lagerkapazitäten und der Anwesenheit von Adressierungsmodusfeldern macht die Verwendung dreistufiger Anweisungen zu einer sehr langen Anweisungssyntax, und die Technik wird derzeit nicht mehr verwendet.""",2.324907064437866,0.9058696031570435
‘Drive me to the meeting and I'll get out.’,"""Fahr mich zum Treffen und ich werde mich rausstrecken.""",6.38879919052124,0.7127292156219482
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.","""Schließlich erreichen wir, was wir lachend 'Zivilisation' nennen, eine Telefonanlage, die transatlantische Anrufe bewältigen kann, ich erhalte endlich meinen Platz in der Schlange, ich treffe endlich zu Hause an, und du bist weg.""",3.0526669025421143,0.939873993396759
"When the challenge got through to him, he disobeyed the first rule of the services and volunteered.","""Wenn die Herausforderung ihn erreichte, brach er die erste Regel der Dienste und meldete sich freiwillig.""",5.929629325866699,0.9129374027252197
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to get on even Harriet's nerves.","""Kein ungebundenes Junggeselle, sollte er durch ein Wunder bei den Vier Winden auftauchen, würde sich etwas mit einer dezenten und zunehmend agoraphoben jungen Mutter, die noch in ihren Zwanzigern ist, und einem Baby, dessen Unruhe Harriet zunehmend nervt, beschäftigen wollen.""",6.218273162841797,0.7299486398696899
"In the departure lounge there was a crowd of passengers waiting to get on other planes, and also a lot of doctors, police, and newspaper journalists.","Im Abflughalle war eine Menge Passagiere, die auf andere Flugzeuge warten wollten, und es gab auch viele Ärzte, Polizisten und Journalisten aus der Zeitung.",3.6332430839538574,0.916962742805481
"And not to out done, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","""Und nicht umgekehrt, der Panda zog sein eigenes Wörterbuch heraus und schaute nach 'Panda, der isst, schießt und dann geht'!""",3.850823402404785,0.8601353168487549
‘Then you'd better get on with the job quickly.’,"""‘Dann solltest du besser schnell loslegen.’""",1.9185893535614014,0.8897554874420166
I want to get out there.,"""Ich möchte da draußen sein.""",2.016667127609253,0.569907009601593
I've got out of the habit.’,"""Ich habe den Brauch aufgegeben.""",0.9262779355049133,0.6946358680725098
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to get down to their illicit business.,"""Die Wiederaufnahme jeglichen Handels wäre eine offene Einladung für Wilderer und Schmuggler über das gesamte Verbreitungsgebiet des Leoparden, sich auf ihre illegale Tätigkeit einzulassen.""",0.8234202861785889,0.9524122476577759
"Nevertheless, according the Le Monde of April 9, ""Tokyo seems determined to take on a more important role in Latin America"" .","Trotzdem, laut Le Monde vom 9. April, ""Tokyo scheint sich, um eine bedeutendere Rolle in Lateinamerika zu übernehmen, zu entschließen.""",8.319292068481445,0.8310357332229614
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he was getting at in regarding good as non-natural.","Obwohl er dort nicht von Eigenschaften als natürlich oder nicht spricht, scheint seine Darstellung davon, in welchem Sinn für ihn etwas als inhärent wertvoll ist, meiner Meinung nach als Erklärung dessen zu dienen, was er mit dem Guten als nicht-natürlich meinte.",2.0469367504119873,0.9487547874450684
I'm sorry to be here like this but I couldn't get through to anyone.,"""Es tut mir leid, hier so zu sein, aber ich konnte niemanden erreichen.""",0.7911103963851929,0.900030255317688
"MIDDLESBROUGH and Cleveland got off to a great start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.","""Middlesbrough und Cleveland begannen die Woolworths Young Athletes League mit einem großartigen Start, indem sie ihr Northern Premier-Match im Don Valley Stadium, Sheffield, gewannen.""",0.7384545803070068,0.9457955360412598
I got on all right with him.,"""Ich habe mit ihm gut geklappt.""",10.174785614013672,0.8179570436477661
How did you get on at erm at Cramond?,"""Wie ist es dir ergangen bei Cramond?""",1.5916662216186523,0.9014381170272827
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could make out.","Es gab ein paar Wachen, die sich an den Rand der Straße verteilten, alle bewaffnet, Adam konnte maximal sechs oder sieben zählen.",0.8560744524002075,0.9732283353805542
You got out as quickly as you could the next morning otherwise they could get into your skin.,"""Du hast dich so schnell wie möglich am nächsten Morgen herausgearbeitet, sonst hätten sie dir die Haut abgerissen.""",6.474006175994873,0.8623441457748413
I went to work Monday and I couldn't get out come downstairs for the week I was that stiff.,"""Ich ging am Montag zur Arbeit und konnte nicht herunterkommen, um die Woche zu überstehen, weil ich so steif war.""",5.74545955657959,0.899876594543457
"In public sector organizations, the distinction sometimes takes on a lesser and sometimes a greater importance.","""In öffentlichen Sektororganisationen nimmt die Unterscheidung manchmal eine geringere und manchmal eine größere Bedeutung an.""",0.5777280926704407,0.9448526501655579
