src,mt,metricx_score,xcomet_score
"That might not sound very healthy , but in the recession - ravaged high street , not to be losing your shirt puts you ahead of most .","""Das klingt vielleicht nicht sehr gesund, aber in der Rezession, wenn die High Street ruiniert ist, ist es, nicht zu viel zu verlieren, was dich vor den meisten stellt.""",6.767650604248047,0.7297297120094299
"It was somewhat of a disappointment to her vengeful mind to consider that he might have taken yesterday 's omen to heart , and prudently drawn in his horns , resigning his pretensions on her rather than venture even token opposition to the fiat of the prince and his governor .","Es war etwas enttäuschend für ihren räuberischen Geist, zu bedenken, dass er vielleicht gestern 's Omen zu Herzen genommen und vorsichtig seine Position zurückgezogen und seine Ansprüche auf sie anstatt nur ein geringes Widerspruch zu den Befehlen des Prinzen und seines Gouverneurs zu riskieren, zurückgezogen hatte.",5.768154621124268,0.7269377708435059
"By the time I was 22 , I 'd run up nearly £4,000 in debt , and was beginning to fall behind with the payments because I rested sending money off to pay for clothes I 'd fallen out of love with .","""Bis ich 22 Jahre alt war, hatte ich fast £4.000 Schulden angehäuft, und begann, die Zahlungen zu vernachlässigen, weil ich Geld für Kleidung, die ich nicht mehr mochte, aussetzte.""",3.2253217697143555,0.7674131989479065
"I did ask if they 'd had a nice meal , but Lisabeth just ‘ harrumphed ’ so I dropped the subject and told them instead that I was going to meet Duncan and collect Salome 's car .","""Ich habe gefragt, ob sie 'ne gute Mahlzeit hatten, aber Lisabeth hat nur 'harrumph' gemacht, also habe ich das Thema aufgegeben und ihnen gesagt, dass ich mit Duncan treffen und Salomes Auto abholen werde.""",6.331437110900879,0.8302510380744934
"With the theatre now under financial siege , these are the only shows now possible to make ends meet .","""Mit dem Theater nun im finanziellen Sturm, sind dies die einzigen Aufführungen, die es uns noch ermöglichen, unsere Rechnungen zu begleichen.""",2.646251916885376,0.934639573097229
I hope they go all the way in both.’,"""Ich hoffe, sie kommen in beiden Fällen durch.""",3.9476723670959473,0.599524974822998
‘ Surely people have better things to do than make a great song and dance about missing a dinner party.’,"""‘Sicherlich haben Menschen bessere Dinge zu tun, als eine großartige Show und Tanz über das Fehlen einer Dinnerparty zu machen.’""",5.5757904052734375,0.8952959775924683
And do n't pull that funny face !,"""Und zieh nicht so ein komisches Gesicht an!""",0.5787842273712158,0.9589463472366333
"Niki smelled the rat and said unless his driving contract were honoured , he would move to McLaren .","""Niki roch den Fisch und sagte, es sei denn, sein Fahrvertrag würde eingehalten, würde er zu McLaren wechseln.""",6.030169486999512,0.8288499712944031
California 's first execution may open the floodgates .,"""Die erste Hinrichtung in Kalifornien könnte die Tür für weitere öffnen.""",0.2142375409603119,0.9396250247955322
"And yes you ask and open probe , but follow up with secondary and tertiary open probes , what they mean if you broke your back and could not pay the bills , how would you suffer , what would , what would be the problems if , god forbid , you did die last night , what would you want your family to have how much do you want them to have , when do you want them to have it what would they go without if they did not have it okay so they start building mental pictures rather than saying okay you need hundred thousand pounds worth of life assurance , because that 's a fact","""Und ja, du fragst und machst eine offene Untersuchung, aber folge dann mit sekundären und tertiären offenen Untersuchungen, was es bedeutet, wenn du deinen Rücken gebrochen hast und nicht in der Lage bist, die Rechnungen zu bezahlen, wie würdest du leiden, was würdest du, was würde, was wären die Probleme, wenn, Gott bewahre, du letzte Nacht gestorben wärst, was möchtest du, dass deine Familie hat, wie viel möchtest du ihnen geben, wann möchtest du ihnen das geben, was würden sie ohne es vermissen, okay, also beginnen sie, sich mentale Bilder zu machen, anstatt zu sagen, 'du brauchst 100.000 Pfund wertiges Lebenversicherungswesen, weil das eine Tatsache ist'.""",10.87640380859375,0.24513086676597595
"Now I comes to think on it , I 've not set eyes on Black Will since afore we went to the Garden Tower last evening.’","Jetzt kommt mir das zu denken, ich habe Black Will seitdem, als wir letzte Nacht in den Garten Turm gegangen sind, nicht gesehen.",5.276468276977539,0.8879737854003906
It keeps the batch at bay .,"""Es hält den Bandenfloh fern.""",4.498705863952637,0.8632234334945679
"Her mother said to her , quite seriously , as if this was advice handed down in the family from mother to daughter since time immemorial , her mother said : ' It 's always a good idea to keep them on the hop . '","""Ihre Mutter sagte ihr, ziemlich ernsthaft, als ob dies ein Rat wäre, der seit Generationen von Mutter zu Tochter in der Familie weitergegeben wurde, ihre Mutter sagte: 'Es ist immer eine gute Idee, sie auf Trab zu halten.'""",1.3580131530761719,0.9510825872421265
I do n't want to point the finger at anyone.’,"""Ich will nicht den Finger auf jemanden schieben.""",5.903729438781738,0.8581218719482422
"This year there will be nothing so we shall have to tighten our belt and concentrate our efforts on giving value for money , ’ he said .","""Dieses Jahr wird nichts passieren, daher müssen wir unsere Ketten anziehen und uns auf den Wert für Geld konzentrieren, sagte er.""",5.319468975067139,0.7850869297981262
"You know , they 're very I mean the w they way how it was put to me is to d same with all your questions , it was the er , was it the tail wagging the dog .","""Du weißt, sie sind wirklich, das ist, wie es mir gesagt wurde, genauso wie bei all deinen Fragen, es war, als ob es der Hund den Schwanz wackelte.""",10.581537246704102,0.15287628769874573
Sheridan might have made a difference given the chance — but then we 'll never know quite what sent the skilful midfielder packing to Sheffield Wednesday after hardly a sniff of the City Ground .,"""Sheridan hätte vielleicht einen Unterschied gemacht, wenn er die Gelegenheit gehabt hätte — aber dann wissen wir nie ganz, was den geschickten Mittelfeldspieler nach Sheffield Wednesday geschickt hat, nachdem er kaum einen Hauch des City Ground gespürt hat.""",2.286557912826538,0.9392999410629272
"The pick of the half bottles , wines with food and Spar stores come of age","""Die besten Flaschen aus den halben Flaschen, Weine mit Essen und Spar Geschäfte kommen in die Blüte.""",5.710003852844238,0.7250638008117676
"A word gets around the famine is over and after the tragic experience of loosing her family , her three men in her life , her husband and her sons , nobody starts to consider the situation again , she 's alone now in a foreign , a strange land , surely the only sensible thing for her to do would be to return to her own people in Bethlehem , they say news comes through that they have been a succession of good harvest , well of course there was going to be good harvest , god had not forsaken his people , although they had sinned , although they had done what was wrong , he had not forsaken them , gods not in the business for forsaken people , he 's long suffering , he is faithful , he keeps his covenant from one generation to another that he had not forgotten the people in Bethlehem and he had sent them through and he had provided good harvests those who had remained in Bethlehem during the famine , they 'd only suffered for a short time , perhaps enough time to bring them to their senses , to bring them back to god , now the suffering was forgotten as they revelled in a plentiful supplying in abundant harvests Naomi on the other hand she knows want now , she 's suffering bereavement , she 's suffering poverty , she 's suffering remorse , there 's nothing for her in Noad , there 's no rest , no joy , no provision , nothing that could meet her needs what a pity she had wasted there those ten wasted those ten years , ten long wasted years in her life now she comes to a decision whatever the cost and there is a cost , she 's going to have to eat humble pie , how are they going to receive her when she goes back but she comes to that decision that no matter what it costs her , she will go back to the place that was chosen for her by god , her inheritance of him It always to our cost when we under value our inheritance , do you remember the story of Jacob and Aesop and how Aesop despised his birth right , the inheritance that was his , and Illuminarc and Naomi had done the same , and you and I can do it so easily , leaving , forgetting , not entering in to the inheritance that is ours in Christ , we do it to our own costs , and so she goes through that I 'm going to go back , I 'm going to take up my inheritance , I 'm going back home .","""Ein Wort verbreitet sich, dass die Hungersnot vorbei ist, und nach der tragischen Erfahrung, ihre Familie, ihre drei Männer, ihren Ehemann und ihre Söhne zu verlieren, beginnt niemand mehr, die Situation zu betrachten. Sie ist jetzt allein in einem fremden, fremden Land. Sicherlich wäre für sie der vernünftigste Schritt, zu ihren eigenen Leuten in Bethlehem zurückzukehren. Man sagt, dass sie gute Ernten erhalten haben, natürlich, Gott hatte seine Leute nicht verlassen, auch wenn sie gesündigt und das Richtige nicht getan hatten. Gott hat sie nicht verlassen, denn Gott ist nicht in der Geschäftigkeit, Menschen zu verlassen, er ist geduldig, treu und hält sein Versprechen von einer Generation zur nächsten, dass er die Menschen in Bethlehem nicht vergessen hat und ihnen gute Ernten gesandt hat, die während der Hungersnot in Bethlehem geblieben waren. Sie hatten nur für eine kurze Zeit gelitten, vielleicht genug, um sie",17.262958526611328,0.18702180683612823
Eight - twenty : no sweat .,"""Achtundzwanzig : kein Problem .""",3.4640135765075684,0.17578786611557007
The idea that Stamford was the centre of Mercian government was invented by William Stukeley in the 1730s from his belief that Alchfrith had held his court here and that it had formerly been Hengist 's town .,"""Die Vorstellung, dass Stamford das Zentrum der Mercianischen Regierung war, wurde von William Stukeley in den 1730er Jahren erfunden, basierend auf seiner Überzeugung, dass Alchfrith hier sein Hof hatte und dass es einst die Stadt von Hengist war.""",1.1020894050598145,0.9354701042175293
"‘ Keep your cool , girl .","""‘ Bleib ruhig, Mädchen .""",1.4010690450668335,0.1680087298154831
"They played cat and mouse with the Bay , now scrambling for the outside , now sneaking back in .","""Sie spielten Katz und Maus mit dem Bay, jetzt rasten sie auf der Außenfläche herum, jetzt schlichen sie heimlich wieder hinein.""",3.8283629417419434,0.901148796081543
Off the Shelf,"""Off the Shelf"" in German can be translated as ""Off the Rack"" or ""Aus der Regale."" Both expressions are used idiomatically to convey the same meaning, referring to something that is readily available or ready to use.",3.3931026458740234,0.9706804156303406
Marci also helps with his fan mail — and keeps the girls at bay .,Marci hilft auch mit seiner Fan-Briefe und hält die Mädchen fern.,5.614626884460449,0.8577854633331299
