src,mt,metricx_score,xcomet_score
"MIDDLESBROUGH and Cleveland made a strong start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.","""Middlesbrough a Cleveland měli silný začátek v Woolworths Young Athletes League, když vyhráli svůj zápas v Severní Premier League na stadionu Don Valley v Sheffield.""",4.739596366882324,0.4804041087627411
I had a good relationship with him.,"""Udržoval jsem dobrý vztah s ním.""",6.704950332641602,0.3007631301879883
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could tell.","""Bylo pár strážců rozptýlených po straně silnice, všichni vybaveni, asi šest až sedm podle toho, co Adam mohl zjistit.""",8.621740341186523,0.4694936275482178
"You left as quickly as you could the next morning, otherwise they could get into your skin.","""Udělal jsi co nejrychleji ráno, jinak by mohli proniknout do tvého těla.""",20.336959838867188,0.24857527017593384
I went to work on Monday and I couldn't leave my room or come downstairs for the rest of the week because I was that stiff.,"""Přijít na práci o pondělí a celý týden jsem nemohl opustit svůj pokoj ani sestoupit dolů, protože jsem byl tak tvrdý.""",15.116329193115234,0.5598488450050354
"In public sector organizations, the distinction sometimes attains lesser and sometimes greater importance.","""Ve veřejných organizacích se odlišnost někdy stává méně a někdy více důležitou.""",8.75682258605957,0.5448815822601318
"It's all this sort of the bias that you've acquired as a result of your work experience, and fiddle about with sixteenths.","""Je to tenhle druh biasu, který jste získali jako důsledek své pracovní zkušenosti, a potom se potýkáte s šesticetami.""",14.104191780090332,0.4160812497138977
"This was relatively easy in the published bibliography, but resulted in many tiresome expansions online.","""To bylo relativně snadné v publikované bibliografii, ale vedlo k mnoha únavným rozšířením na internetu.""",8.358601570129395,0.7623953223228455
"To plan the strategy Jones and Palmer met with Bart Czirr, a physicist from the University, and Johann Rafelski, a theorist who had been interested in Jones' work on piezonuclear fusion since 1985, and who was about to move from Cape Town to the University of Arizona, on 7 April.","""Plánovat strategii Jones a Palmer se s Bartem Czirrem, fyzikem z univerzity, a Johannem Rafelskim, teoretikem, který byl zajímen Jonesovým prací na piezonukleární fúzi od roku 1985, a který se připravoval na přestup z Kapie do Arizony, 7. dubna.""",12.976247787475586,0.14113034307956696
The clear indications of the appropriate direction in which to move any product or market for the benefit of the company contribute to good communication and useful discussion.,"""Zjednodušené indikace správného směru, který by měl být následován při pohybu jakéhokoli produktu nebo trhu prospěch společnosti, přispívají k dobré komunikaci a užitečné diskusi.""",7.979175090789795,0.46791669726371765
Don't forget that we are not necessarily recommending any of the therapies mentioned but we would like to hear how you fare if you try any of them.,"Neváhejte zapomenout, že nemáme žádné z uvedených terapií přímo doporučujeme, ale bychom rád slyšeli, jak se vám daří, pokud se pokusíte o některou z nich.",13.503890991210938,0.285783588886261
"But we succeeded in dealing with it in the end and they're happy, and I'm happy!","""Ale jsme se s tím podařili nakonec a jsou šťastní, a já jsem také šťastný!""",13.95472526550293,0.45797836780548096
Two elderly ladies exiting seemed to be having difficulty in trying to persuade a large dog to exit.,"""Dvě staré ženy, které se vcházely, měly potíže při pokusu o přesvědčení velkého psa, aby se také vcházel. """,14.023229598999023,0.33471375703811646
‘Then why can't we keep on talking until we finally understand each other?’,"""‘Takže, proč nemůžeme pokračovat v rozhovoru, dokud nedosáhneme konečného porozumění?’""",2.1987457275390625,0.8159708380699158
"‘Monetary discipline’ and ‘public credibility’, key phrases in this approach, would ensure the most favourable backdrop for the private sector to conduct its proper business of creating and allocating wealth.","""‘Monetární disciplína’ a ‘publicní důvěra’, klíčová fráze v tomto přístupu, zajistí nejpříznivější pozadí pro soukromé sektory, aby mohly provádět svou oprávněnou činnost při vytváření a rozdělování bohatství.""",4.326319217681885,0.361357182264328
"Sometimes they are unreasonable, perhaps being arbitrary or created for the sake of convenience; if so, to what extent are conclusions invalidated, and can one proceed in an alternative fashion based on only weak knowledge?","Někdy jsou to neuvěřitelně nesmyslné, možná být arbitrárnými nebo vytvořené jen pro pohodlí; pokud je to tak, jak daleko jsou závěry zpochybněny, a lze pokračovat alternativním způsobem na základě pouze slabého znalosti?",10.040719985961914,0.44230759143829346
"And if we had, we would certainly have cleared the building and left until it dissipated.","""Alehadli, kdybychom měli, jistě bychom vyčistili budovu a zůstali, dokud by se nepřekryl.""",21.398090362548828,0.13196946680545807
Did you expect me to carry on with what I was doing?,"""Byl jsi očekával, že pokračuji v tom, co jsem dělal?""",18.614498138427734,0.6778443455696106
"Seasun Tentrek has dropped under-occupancy surcharges on its apartments and tents for any holidays booked for periods starting on or after August 21, which can make a considerable saving.","""Seasun Tentrek zlevňuje poplatky za podnádhernou nácestnost na své apartmá a tence pro jakékoli dovolené zboženy začínající od 21. srpna, což může znamenat významné úspory.""",15.945186614990234,0.04136393964290619
"‘I'm happy’, ‘I'm settled’, ‘Now I know what it feels like’, ‘I came out on top’.","""‘Jsem šťastný’, ‘Jsem uvolněný’, ‘Nyní chápu, co to znamená’, ‘Vynikl jsem na vrchol’.""",7.9327802658081055,0.20731529593467712
"Although the sun glinted off its scales, Rincewind could clearly discern the outlines of the branches behind it.","""Ačkoli se slunce odráželo od jeho skvrn, Rincewind mohl jasně rozlišit obrys větví za ním.""",4.238517761230469,0.9192903637886047
"In March 1917 when news of the Russian revolution reached Paris, Modi went running to find his writer friend Ilya Ehrenburg, embraced him and began ‘screeching enthusiastically’, so that Ehrenburg could barely catch what he was saying.","""V březnu 1917, když se v Paříži dozvěděli o ruské revoluci, Modi šel hledat svého spisovatelského přátelství Ilya Ehrenburga, ho uvolnil a začal 'vystupovat nadšeně', takže Ehrenburg mohl jen těžko sledovat, co říkal.""",15.706972122192383,0.2438461035490036
All the time he was eating he was thinking how he could escape again.,"""Všechno, co mu to trvalo, bylo, že myslil, jak by mohl znovu uvolnit.""",22.878620147705078,0.11233915388584137
He'd be twenty-nine when he was released.,"""Během svých 29 let by byl propuštěn.""",17.25387191772461,0.1647888720035553
I think this is because they don't practice being feminine with the boys around and so they proceed with the work more.,"""Připravím si, že to je proto, že se s chlapci kolem nepravidelně praktizují ženské rysy a tak pokračují v práci.""",21.72157096862793,0.14318372309207916
"Mr Roger Ward, chief executive of the Polytechnic and Colleges Employers Forum, said it was regrettable that Natfhe seemed determined to oppose the employers right across the sector.","""Pan Roger Ward, chief executive of the Polytechnic and Colleges Employers Forum, řekl, že bylo smutné, že Natfhe se zdálo, že je odhodláný odporovat právu zaměstnavatelů po celé sektoru.""",13.58211612701416,0.1655476689338684
"He joined a Swift factory that was fielding a five-strong team, and immediately found himself struggling to adjust to the pace.","""Zažil se připojit k Swiftu, který měl pěti silnou týmovou sestavu, a brzy se ocitl v obtížnosti při přizpůsobení se rychlosti.""",17.09033203125,0.14502453804016113
"And apparently, Kenneth Clarke, they don't like each other.","""A zdá se, že Kenneth Clarke, nevládnou spolu.""",19.839962005615234,0.2710709571838379
And being an Asian is almost always portrayed as a disadvantage.,"""Aby být Asijcem je často považováno za nevýhodu.""",9.020015716552734,0.5883333086967468
The first (firm A) is a levered firm and the second (firm B) is an unlevered firm which decides to incur debt by issuing a bond.,"""První (firm A) je leverováda firmou a druhá (firm B) je neleverováda firmou, která rozhodne se vzít na sílu prostřednictvím vydání dluhopisů.""",17.82587242126465,0.2840036153793335
She irritates her.,"""Znepokojuje ji.""",6.74179220199585,0.14692381024360657
Tosh also revealed how once when he was selling a magazine for the homeless at Charing Cross station Diana drew up in her car and a man stepped out and gave him £5.,"""Tosh také odhalil, jak jednou, když prodával časopis pro bezdomovce na Charing Cross-station, Diana se v jejím aute zvedla a muž se zvedl z auta a dal mu £5.""",9.164220809936523,0.31715697050094604
