src,mt,metricx_score,xcomet_score
"Neurones are of three kinds: in sensory neurones the dendrites make contact with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons make contact with a muscle fibre; finally, most neurones in the brain make contact only with other neurones.","""Neuronové jsou tři druhy: v smyslových neuronách se dendrity spojují s smyslovým buňkou, jako je vlákno v uši nebo světlo-sensitive buňka v oku; v motorových neuronách jsou axony inervovány svalovým vláknem; nakonec většina neuronů v mozku se synapticky spojuje s jinými neurony.""",10.44029426574707,0.2898312211036682
The blunt statement and Ulster accent made an immediate impact.,"""Upřímný výrok a ústní tón Ulsteru okamžitě působil.""",12.774179458618164,0.18374280631542206
"It was Diane who proposed that they should go over and take a look at the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.","""Byla Diane ta, která navrhla, aby se podívali a prozkoumali laboratoře, kde Jenner pracoval, a Reynolds souhlasil, více než trochu uklidněný, že se vrací k hlavnímu tématu; byl unavený Dianevým sebevystavením a způsobem, jakým začalo erodovat jeho pohodlné představy o ní a její 'typu'.""",8.439207077026367,0.46156010031700134
Tomorrow he would have to make a visit to Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,"""Zítra by musel navštívit Penrith, aby si mohl zakoupit vhodnější oblečení pro tento neúctivý a neuvěřitelný kout země.""",6.173637390136719,0.42722588777542114
"‘My unit's a special unit, we do very special work.","""Naše jednotka je speciální jednotka, která vykonává velmi specializované úkoly.""",1.9141128063201904,0.23015671968460083
Er around this period we have the widespread use of things like colour television which has now started to appear in everybody's homes and the beginnings of various holiday programmes.,"O této době jsme viděli uvedení věcí jako televize v barvě, která začala začínat pronikat do každodenního života, a začínaly se stávat běžnými různé programy pro odpočinek.",6.971555709838867,0.8661347031593323
"The firm says it is doing work for IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.","""Firma říká, že spolupracuje s IBM v jiných oblastech, ale odmítá být konkrétnější, což naznačuje, že IBM možná přijala zprávu, že potřebuje externíky říct některé klíčové obchodní jednotky.""",12.513936996459961,0.20457962155342102
"If this bit does refer to you, open your eyes, take a look around you, see what's going on and do something.","""Kdyby tento kus odkazoval na vás, otevřte oči, podívejte se kolem sebe, uvidíte, co se děje a udělejte něco.""",7.110541343688965,0.40003421902656555
I've got a meeting in a few minutes and I —’,"""U mě je schůzka za pár minut a — nebo, příměji: U mě je schůzka za pár minut a —, alternativně: U mě je schůzka za pár minut a —""",13.804489135742188,0.23025470972061157
"Furthermore, as the gilded eagle seems poised for take-off to do battle with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.","Další, jak se zdá, že ozdobený sokol připravuje na vzlet, aby se střetl s nepřátelskými hordami, které přicházejí ze severovýchodu, památka se zdá, že předpověděla s největší přesností události, které následovaly 17 let po jejím otevření.",11.121959686279297,0.419790655374527
Tammuz sat and gnawed his knuckles as Roirbak made the call.,"""Tammuz seděl a ztrácel si prsty, když Roirbak telefonoval.""",20.060693740844727,0.32293474674224854
And she has failed to take action to limit the damage to her family's image each time scandal has threatened.,"""Ažby se došlo k skandálu, neuspěla ji v minimalizaci škody na obraze její rodiny.""",18.921363830566406,0.1316450834274292
So they took a vote — and picked Bernard.,"""Těmto způsobem hlasovali a vybrali Bernarda.""",6.590848922729492,0.4879907965660095
"‘I make no comment on the account of her son, but it does seem that he concealed the fact that his mother was laying for days but it does not affect the cause of death.","""Nebudu diskutovat o příběhu jejího syna, ale zdá se, že se pokusil skrýt fakta, že jeho matka byla lžíce po několika dnech, ale to neovlivňuje příčinu smrti.""",15.200658798217773,0.25302886962890625
"SIR Allen Sheppard, chairman of Grand Metropolitan, is taking direct action against the Financial Times for its controversial support of Labour on polling day.","""Paní Allen Sheppardová, předsedkyně Grand Metropolitanu, bojuje s Financial Times o jeho kontroverzní podporu Labouru na den hlasování.""",14.175643920898438,0.17254753410816193
"The reason I shall vote against the motion and for the amendment couldn't have been put more succinctly than it was by Mr , I think Mr made the most pertinent remark that has been made in the debate today, when in opposition to what Mr said about individual freedom he said this is a matter of personal conscience.","""Základní důvod, proč budu proti návrhu a pro přijetí, nebyl zřejmější než to, co řekl pan, který, podle mého názoru, byl nejinspirativnější komentář, který byl dnes během debat udělen, když se proti tomu, co řekl pan, o individuální svobodě, vyjadřoval, že jde o záležitost soukromého svědomí.""",14.248395919799805,0.21176639199256897
"I must say that I am happy to make that statement and in view of some of the things that have been, that have appeared in the media recently here's a statement that needs to be made as for your your your ques , what the, the Chief Constable I welcome the statement and the actions of the Chief Constable on this very concerning issue.","""Musím říkat, že jsem rád, že mohu komentovat a vzhledem k některým věcem, které se nedávno v médiích objevily, zde je poznámka, která potřebuje být udělána, a co se týče tvého dotazu, co se týče, co je Chief Constable, rád bych, že byste ocenili prohlášení a činy Chief Constable na této velmi obavuhodné otázce.""",14.797172546386719,0.15521645545959473
Divided plants will take hold of the soil and grow new roots more quickly if they are replanted so quickly that the plant hardly knows it has been out of the ground.,"""Rozdělené rostliny se stanou v půdě a rychleji rostou nové kořeny, pokud je znovu vysazena tak rychle, že rostlina má jen přehled, že byla z půdy vyřazena.""",19.14277458190918,0.3212738037109375
"Feverfew, soapwort, chamomile, wallflower and clove pinks are some to plant in crevices and holes in the wall itself first putting in a little compost for the plant's roots to get a grip on.","""Feverfew, soapwort, chamomile, wallflower a clove pinks jsou některé, které se umístit do skrytých koutů a otvíraků v samotné zdi, přičemž se nejprve přidá trochu kompostu, aby kořeny rostlina mohla získat pevný základ.""",11.015140533447266,0.2711297571659088
"It's worth mentioning too, that during the year, er, Dr Tim , the general practitioner, who is seconded with er, Social Services, has been doing work on hospital discharge, making sure that the arrangements are, are working, and his reports have been picked up by the respective authorities, and, er, there has er, a sort of action plan has been put together, which is, which is intended to try to improve the er, existing hospital discharge arr arrangement, making sure that people are discharged from hospital and that the er, right type of care is available for them in, in the community.","""Je také třeba zmínit, že během roku, Dr. Tim, lékař, který je sponzorován Sociálními službami, řešil odkládání z nemocnice, zajistil, že jsou to správné, a jeho zprávy byly přijaty odpovědnými orgány, a byl vytvořen plán akce, který má za cíl zlepšit existující systém odkládání z nemocnice, aby se zajistilo, že lidé jsou odkládáni z nemocnice a že správná péče je dostupná v komunitě.""",12.512113571166992,0.14293934404850006
"Malcolm also made that contact when he and Bernie went on a trip up north, searching round textile factories for old fifties cloth to use for making up zoot suits.","""Malcolm také kontaktoval, když si s Berniem vydali cestu na sever, hledali v textilních továrnách staré plátno z 50. let na výrobu zoot sukně.""",11.736141204833984,0.24682296812534332
