src,mt,metricx_score,xcomet_score
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will assume its own character and lead me off in a direction I never expected to go.","""私は、絵を描くためのアイデアを持っているかもしれないが、やがてキャンバスは自分の性格を取り、私を予期しない方向に導くことになる。""",4.909461975097656,0.6839269399642944
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but the news soon leaked.","「特別なプレゼンテーションが企画されていたにもかかわらず、65歳のリハビリテーションオフィサー、マーガレット・ハーディングはそれを知ることになっていなかった。しかし、すぐに漏れた。」 (Translation: Special presentation had been planned, but Margaret Harding, the rehabilitation officer who was 65 years old, was not meant to know about it. However, the news soon leaked.)",6.4972124099731445,0.957898736000061
I told David that he had to alight and at least stand on the platform because it was the city where the Czar was murdered.,私はデビッドに、彼は降りて、少なくともプラットフォームに立つ必要があると伝えました。それは、ツァーリが殺害された都市でした。,5.698798179626465,0.839623212814331
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher playing the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.",「難しいキャラクター（例：山の洞窟で町の子供たちを引き連れているピエトロ）と交渉する方が、問題の役割を演じる教師が良いでしょう。教師はどれだけ難しくするかを正確に判断でき、子供たちが必要とする時に成功を許可することができます。」,7.4884033203125,0.5383956432342529
She likes being at parties and having a wild time!,彼女はパーティーにいるのが好きで、狂ったような時間を過ごしたいです！,5.476639270782471,0.7779028415679932
"Instead, she turned it on so low that at first Tug could not discern anything except a faint crackling and hissing.",代わりに、彼女はそれを非常に低く設定して、最初はトゥグが何も見えず、ただ弱いクラックルとホイッスルだけが聞こえた。,5.290984153747559,0.8658775091171265
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to be friends with each other.",戦闘員を分けるために過度に多くの時間とエネルギーが費やされ、違いを解決し、子供たちが友達になるように奨励しようとすることは、過度に多くの時間とエネルギーが費やされることです。,6.874147891998291,0.6125215291976929
"As he headed towards the door she said, ‘You won't forget to take that bottle in for her, will you?",彼がドアに向かって歩いていると、彼女は言った、「そのボトルを彼女のために持っていくのを忘れないで、わかる？」 (かれがどおに向いていっていると、かのひとはいった、「そのぼとるをかのひとのためにもっていくのをわからないで、わかるか？」),9.097272872924805,0.7489480972290039
"No, we've decided to leave that for the owners to restore exactly as they wish.",いいえ、その修復は所有者に任せて、彼らが望む通りにすることにしました。,2.337477922439575,1.0
"He presented a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.",彼はHIV感染症の長い潜伏期間と不確かな診断を考慮に入れながら、すべての死体に対して同じように埋葬することの明確な理由を提示しました。,6.027650833129883,0.8555567264556885
Norman and Lester seem to have a good relationship.,ノーマンとレスターは良い関係を持っているようだ。,2.4281113147735596,1.0
