src,mt,metricx_score,xcomet_score
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","""Las negociaciones con un personaje difícil (por ejemplo, el Pícaro llevando a los niños de la aldea a las cavernas montañosas) son más adecuadas cuando el maestro desempeña el papel problemático porque el maestro puede juzgar con precisión cuánto debe ser difícil el trabajo, y puede permitir el éxito a los niños cuando lo necesitan.""",4.216399192810059,0.7659488916397095
She likes being at parties and getting off her face!,"""A ella le gusta asistir a las fiestas y divertirse a lo grande!""",1.6216285228729248,0.5592705011367798
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.","En cambio, la puso tan baja que al principio Tug no pudo distinguir nada más que un leve crujido y siseo.",2.5457382202148438,0.8233073949813843
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.","""Enfrentar demasiado tiempo y energía para separar a los combatientes, resolver diferencias y animar a los niños a ser amigos el uno del otro.""",8.697945594787598,0.5476239323616028
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.","""La ocasión será una fiesta estrellada, un día en el que el rojo se une al azul para enfrentar el orgullo de Manchester.""",6.078092575073242,0.5900676846504211
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?","""Cuando se dirigía hacia la puerta, ella dijo, 'No te olvides de llevar esa botella para ella, ¿verdad?'""",4.101473808288574,0.9582364559173584
"‘No, we've decided to leave that for the owners to do up exactly as they wish.","""No, hemos decidido dejárselo para que los dueños lo restauren exactamente como deseen.""",2.0030088424682617,0.8734619617462158
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","""Presentó un caso claro para embalsamar a todos los cuerpos y tratarlos de manera similar, teniendo en cuenta el largo período de incubación y la diagnóstico incierto en las infecciones por VIH.""",4.8697333335876465,0.5302982330322266
Norman and Lester seem to get on well.,Norman y Lester parecen tener una buena relación.,0.89808189868927,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.","""He ha descartado la obra de paisaje de Matteo, y ha colocado la figura contra un fondo dorado, lo que, junto con una copia exacta del marco dorado, resulta en una obra autoritaria y espléndida.""",5.838674545288086,0.7151222229003906
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,"""Se ha contratado un extra parte-tímido y se está buscando a otro parte-tímido y a un trabajador a tiempo completo.""",7.370918273925781,0.9226455688476562
What are we gonna get out of the raffle tickets?,"""¿Qué vamos a ganar con las entradas de sorteo?""",1.0900160074234009,0.9280757904052734
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","""Aún antes de que los ministros comiencen a discutir y pelearse sobre los detalles, enfrentan una disputa sobre si la estatua propuesta de la empresa puede ser aprobada por mayoría (como lo desea la comisión) o debe ser aprobada unánimemente.""",4.513432502746582,0.7717640399932861
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.","""Linda siempre pasaba el tiempo con Doris cuando ella podía salir de casa, pero ahora la anciana estaba confinada a su casa debido a la artritis.""",1.221097707748413,0.9866726398468018
‘I loved Tony and there was a time when I thought I'd never get over him.,"""Me encantaba a Tony y una vez pensé que nunca podría recuperarme de él.""",9.052450180053711,0.528457760810852
And er for the and then at Rendall took on two new combines from Ma from the Massey Ferguson company that was them days.,"""Y luego, Rendall adquirió dos nuevos cortadores de maíz de la compañía Massey Ferguson en aquellos días.""",11.81080436706543,0.6920061111450195
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.","""Los reclutas reclutan a otros, colonias a veces luchando por un recurso, aunque los individuos de esta especie generalmente ceden a aquellos de otras especies Trigona más agresivas.""",4.263406276702881,0.8218711614608765
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,"""El acento sonaba medio-europeo y, a medida que Lee se acostumbraba al vapor, reconoció la cara del dueño de la voz.""",4.724420547485352,0.9193698167800903
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.","""Él dice que sabemos que los Victorianos iban al club de caballeros durante el día y a la casa de tolerancia por la noche, antes de ir a casa, pero podríamos adoptar algunas de sus valores.""",6.571325778961182,0.545326828956604
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.","""Hasta que sepamos quién va a organizar el evento, no podemos avanzar en la elaboración del formato de calificación para 1995.""",2.8867805004119873,1.0
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to get out into it.","""Vivir en el Oeste: Unas horas o unas semanas antes de la tormenta, con el aire como este, no hay pecado en salir a disfrutarlo.""",5.1970014572143555,0.8267685770988464
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.","""Sin embargo, con el aumento de las capacidades de almacenamiento y la presencia de campos de modo de direccionamiento, el uso de instrucciones de tres direcciones resulta en una forma de instrucción muy larga, y la técnica ya no se utiliza.""",3.02227783203125,0.8909465670585632
"So once it's got onto our approved list, we're pretty sure that we're, we're really in the right area.","""Una vez que esté incluido en nuestra lista aprobada, estamos bastante seguros de que realmente estamos en el área correcta.""",2.5974810123443604,0.9394041895866394
‘Drive me to the meeting and I'll get out.’,"""‘Llévateme a la reunión y te dejaré a ti para bajarme.’""",8.70504379272461,0.24440129101276398
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.","Finalmente llegamos a lo que nos llamamos con ligereza la civilización, llegamos a un teléfono capaz de manejar llamadas transatlánticas, obtengo mi turno en la fila, contacto a casa y tú estás fuera.",10.098457336425781,0.7192204594612122
"When the challenge got through to him, he disobeyed the first rule of the services and volunteered.","""Cuando se dio cuenta del desafío, desobedeció la primera regla de los servicios y se ofreció voluntario.""",2.442945957183838,0.9872395992279053
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to get on even Harriet's nerves.","""No hombre soltero, por algún milagro, se presentara en Four Winds, no querría tener nada que ver con una joven madre desanimada y cada vez más agorafóbica, aún en sus teens, y un bebé cuyo inquietud comenzaba a irritar incluso las nervios de Harriet.""",8.814207077026367,0.6217898726463318
