src,mt,metricx_score,xcomet_score
"The combination of prophetic denunciation and broad generalization did not appeal to his contemporaries; as one of his colleagues in the Chandos Group (where Eliot had been discussing the matters contained in his book) wrote later,""It is understandable that The Idea of a Christian Society should make little appeal to the large majority of the intelligentsia.","""İnsanları, özellikle büyük bir intellektüel sınıfın çoğunluğu, The Idea of a Christian Society'ı beğenmediğini anlaşılabilir; Chandos Grubu'nun bir koltuğunda Eliot ile tartıştığı kitapta bulunan konuları ele alan bir koltuğun yazarı, daha sonra yazdı.""",17.333263397216797,0.19600099325180054
"He wrote in an essay published in 1937 that an artist must lead a ""commonplace life"" if he is properly to do his work.","""1937'de yayımlanan bir makalede yazdığına göre, bir sanatçı, işini doğru şekilde yapabilmek için ""özel bir hayat"" yaşamamalıdır.""",4.724409103393555,0.6363897323608398
"Certainly the picture of him during this period is of a man haunted by guilt and remorse; it seems that he felt he had no right to happiness, and the death of his wife had only served to convince him that he had done some irreparable harm to another human being, for which he must undergo a period of punishment.","Kesinlikle, bu dönemdeki onun resmini, bir kişinin suçluluk ve özürle dolu bir adam olarak görürüz. Bu, onun mutluluk hakkı olmadığını hissettiğini, ve eşi ölümünün sadece onun başka bir insan için yaptığı kalıcı zararları kabul etmesi gerektiğini, bu yüzden bir cezalandırma dönemi geçirmesi gerektiğini düşündüğünü gösteriyor.",9.469215393066406,0.4169349670410156
"However, since chronic mental disorder generally brings with it long-term unemployment or low income, the private sector psychiatric hospitals make an insignificant contribution to longer-term services.","Ancemenin kronik zihinsel bozukluk genellikle uzun süreli işten çıkarma veya düşük gelirle ilişkilendirilir, bu nedenle özel sektör psikiyatri hastaneleri uzun vadeli hizmetlere önemli bir katkı sağlamaz.",12.52601432800293,0.5095090866088867
"All services should address relatives' needs seriously by giving information, ensuring they feel involved and above all by ensuring that they are given the support they need to carry on caring.","""Servisler, aile üyelerinin ihtiyaçlarını ciddiye almak için, bilgi sağlama, onların dahil hissetmelerini sağlama ve en önemlisi, onların ihtiyaç duydukları destekle devam etmelerini sağlama konusunda önceliklendirmelidir.""",7.889360427856445,0.39303234219551086
"By providing Japan with the opportunity to save face and make an orderly withdrawal from drift-net fishing, the UN Second Committee bound them into a commitment to cease drift-net operations in the near future — an astonishing achievement for a campaign which had only really gathered momentum 10 months earlier, with the sinking of the Sankichi Maru .","""Japan'a yüzgeç ve drift-net balıkçılığından düzenli bir çıkış yapma şansı vermek, UN İkinci Komitesi onları drift-net operasyonlarının yakın zamanda durdurulması konusunda taahhüt etmeye zorladı - bu, sadece 10 ay önce hız kazandığı kampanyanın bir inanılmaz başarısıdır, Sankichi Maru'nin batmasına kadar.""",13.636880874633789,0.2960122525691986
"But he hated this prison and was always fighting to escape from Jekyll's mind and body, and take control.","""Ancak bu kafeste nefret etti ve Jekyll'in zihnini ve bedenini her zaman kaçmak için mücadele etti ve kontrolü ele aldı.""",13.149024963378906,0.316773921251297
"To protect a buyer, it is best to advise making careful enquiry at the property: and include in one's requisitions on title, specific enquiry (now a standard printed requisition) as to whether any person other than the seller has any interest in the property.","""Bir alıcıyı korumak için, mülk hakkında dikkatli sorgulama yapmayı tavsiye etmek en iyisidir: ve mülkün sahibine ait olan herhangi bir kişiye ait herhangi bir mülkiyet hakkı olup olmadığını belirten özel sorgulama (şimdi standart olarak basılı talimatlarda yer alan) talimatlarınıza dahil edin.""",8.674001693725586,0.4816818833351135
"Every year or so since ‘76 found Thompson in some far-flung place, emerging from the fictional telephone box to do his Superman act and beat the world, or Europe or the Commonwealth, the great all-rounder, Victor Ludorum.","""Birkaç yıl önce 1976'dan beri, Thompson her yıl veya daha sık, uzak bir yerde bulunur, fantezi telefon kutusundan çıkarak Superman yapar ve dünya, Avrupa veya Avustralya gibi bir şeyleri yenir, Victor Ludorum, büyük bir tümcülü.""",17.354049682617188,0.20529110729694366
"‘Your ankle appears to have made a remarkable recovery,’ he said caustically, switching the subject.","""‘Sineklerinizi büyük bir iyileşme göstermiş gibi görünüyor,’ dedi, konuya geçiş yaptı.""",17.161399841308594,0.2561073303222656
I've had to do all your work —’,"""Senin tüm işini yaptım —""",13.203136444091797,0.6891878843307495
"In large-scale national surveys, as carried out regularly by market research firms and government agencies, interviews may be carried out over the whole country and the people who have the task of making the analysis of several hundred or thousand schedules cannot possibly be for ever phoning through to the interviewers to ask what some cryptic little scribble opposite question number 15 is supposed to mean.","""Yüksek ölçekli ulusal anketlerde, düzenli olarak araştırma şirketleri ve hükümet kurumları tarafından gerçekleştirilen, ülkenin tüm bölgelerinde yapılan görüşmelerde, birkaç yüz veya bin kayıtları analiz etmek üzere görev alan kişiler, her zaman görüşmecileriyle telefonla iletişime geçerek, bazı gizli ve küçük yazılı sorunun (numara 15) anlamını sormakta zorlanabilirler.""",9.589094161987305,0.47006064653396606
"But I bumped into Chris who'd been doing some session work with Steve (Buzzcocks ) Diggle, who was looking for a guitar player to do a few gigs, and Chris kind of trapped me into that.","""Ancak Chris'le karşılaştım, Steve (Buzzcocks) Diggle ile bazı oturum çalışmaları yapmıştı, ve gitarist olarak birkaç konser için aradığı birini arıyordu. Chris, bana bu işi yapmaya zorlamıştı.""",10.165563583374023,0.3611995577812195
"And for all his fans over here, I'd like to let them know that he called DJ and me aside then and asked us if we'd be interested in doing a European tour.","""Ve tüm hayranlarıma oradayken, onları bilgilendirmek istiyorum ki, DJ ve benimle birlikte, Avrupa turuna katılmayı düşündüklerini sordu.""",11.476922035217285,0.5838620662689209
"A woman spends many years charring in Cremona; she saves all her money to buy an apartment for her son when he gets married; her no-good husband, the boy's father, reappears after years and demands assistance; she refuses; when the son is engaged, she relents and negotiates subsidies to her ex-husband, for a suit, a car, a wedding-present; she organizes a big reception to which she invites all her former employers; nobody comes except a tennis-star; there is no sign of the husband; her lawyer tells her that the girl her son is marrying is her husband's mistress and that he had already taken over the apartment; she reflects a moment and decides to carry on with the reception, everything is all right, ‘if no one notices anything, it is as though nothing has happened’; passers-by are invited to join the wedding-party, which they happily do because the tennis-star is present; the husband turns up in his new car; no one takes any notice of him because no one knows who he is, except for the dealer he sometimes does jobs for, who tells him all new cars lose half their value as soon as they are bought and end up on the scrapheap anyway.","""Bir kadın Cremona'da yıllar charing yapar; o, oğlu evlenirken bir apartman satın almak için tüm para biriktirir; o beş yıl sonra geri döner ve yardım istemek için oğluna başvurur; reddeder; oğlu evlenirken ona birer para vermesi için uzlaşır; bir elbise, araba ve bir düğün hediyesi için; büyük bir tören düzenler ve eski işverenlerini davet eder; sadece bir tenis yıldızı gelir; evli adamın hiç bir izini yoktur; avukat ona, oğluyla evlendiği kızın onun kadını olduğunu ve oğlu zaten apartmanı almış olduğunu söyler; birkaç dakika düşünür ve törenin devam etmesi gerektiğini karar verir, 'eğer kimse bir şey fark etmiyorsa, o zaman hiçbir şey olmadığını düşünürüz'; evlenme partisi için geçit tören",17.094661712646484,0.1183568462729454
"So often the push is in the opposite direction, to doing research which doesn't involve one in long-term contact with the schools and this, of course, is one of the reasons why this type of research isn't so often done, but I hope to do some more work in classrooms, yes.","""Bu kadar sık, baskı ters yönde, uzun süreli okullarla olan etkileşimden uzak olan araştırmaya yönelir, bu da bu tür araştırmaların bu kadar sık yapılmadığı bir neden olabilir, ama sınıflarda biraz daha çalışmayı umuyorum, evet.""",7.876297950744629,0.2652459144592285
"Carol, you've been doing some research into women and education.","""Carol, kadınlar ve eğitim üzerine bazı araştırmalar yapmışsın.""",2.3689441680908203,0.8730599880218506
"Really we still know very little about what teachers actually do in the classroom and it's all very well standing back in university and saying teachers should do this and should do that, but in order to be able to offer guidance I think we really need to do more research in mixed ability classrooms to discover how teachers at the moment are dealing with the situation and where we might offer them more support, and that's the direction I'd like to see research going; rather than more of the grandiose large-scale quantitative studies, which collect lots of figures and statistics, I'd like to see a lot more studies in actual classrooms looking at actual teachers teaching, looking at what they do and how we can improve that.","Gerçekten, sınıf ortamında öğretmenlerin ne yaptığını anlamamızda hala çok az şey biliyoruz ve üniversiteden geri kalanak ve öğretmenlerin bu veya o şekilde olmasını istediğimizde söylüyormuşuz. Ancak, öğretmenlere rehberlik edebilmek için, farklı yetenekli öğrencilerle çalışan sınıflarda daha fazla araştırma yaparak, şu anda öğretmenler nasıl bu durumu ele alıyorlarsa ve onları daha fazla desteklemenin yerleri olduğunu keşfetmek istiyorum. Bu, araştırmanın yönü olmalı; büyük ölçekli, sayısal çalışmalar yerine, gerçek sınıflarda gerçek öğretmenlerin nasıl çalıştığını, neler yaptığını ve nasıl iyileştirebileceğimizi inceleyen daha fazla araştırmaya yönelmek.",8.886957168579102,0.21530655026435852
