src,mt,metricx_score,xcomet_score
The economic separation itself then did profound damage to the world payments and trade systems.,"""经济分离本身严重损害了世界的支付和贸易系统。""",2.428206443786621,0.9823999404907227
"Finally, the new working class had no interest in a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.",终于，新工人阶级对独立国家漠不关心；他们的自然盟友是彼得格勒、莫斯科和帝国其他城市的工人。,2.714749336242676,0.9718500375747681
Internationalism required that two thoroughly nationalistic and non-socialist movements be given complete support.,国际主义要求两个彻底的民族主义和非社会主义运动得到全面支持。,3.2757363319396973,0.9694589376449585
"From her reclining position, Mrs Keith still took a controlling interest in the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.",从她躺下的姿势中，米歇尔·凯特仍然掌控着家庭，但只有吉姆在家里，还有两名农工在小屋里，蒂娜已经习惯了掌控。,5.715884208679199,0.6042426824569702
"Meantime the band had struck with Noreen's entry music and, taking a deep breath, she stepped out into the lights.",与此同时，乐队在诺琳的音乐加入后猛击了，坚定地，她走出灯光中。,11.471353530883789,0.5311442613601685
"And the Aussies cheered, daring the policemen to make a move.","""And the Aussies cheered, daring the policemen to intervene."" 中文翻译：""澳大利亚人欢呼，敢于挑战警察介入。""",14.35004997253418,0.9391791820526123
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to take a detached view of the culture; you weren't in love with it and you didn't hate it.","""一切都清楚了，非亚里士多德逻辑与美国生活方式的平庸之间的关系：你必须从客观的角度看待文化；你不爱它，也不恨它。""",2.469919204711914,0.8643175959587097
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has had no effect beyond that of producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.",自让-雅克·罗尚博以来，艺术一直致力于社会的更新，但它在超越了仅仅产生关于我们所说的‘真实世界’的证言（即使是争议性的证言）之外，仍然无效。可能是与艺术中所描绘的‘虚幻世界’形成对比。,5.031613826751709,0.4589713215827942
"Further, authorisation to give permission may well be outside their terms of reference.",进一步说，授予许可可能超出了他们的职责范围。,1.3909393548965454,0.9854001998901367
"We did an interview and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"" .",我们进行了采访，在我的残酷摄影师的意志下，我们同意我应该成为“受害者”。,4.30320930480957,0.7752972841262817
He did his own research before the programme went out.,他在节目播出之前自己进行了研究。,2.0571961402893066,0.9181135296821594
"Neurones are of three kinds: in sensory neurones the dendrites make contact with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons make contact with a muscle fibre; finally, most neurones in the brain make contact only with other neurones.",神经元有三种类型：感知神经元的树突与感官细胞相连，如耳朵中的毛细胞或视网膜中的光敏细胞；运动神经元的轴突与肌纤维接触；最后，大多数大脑中的神经元与其他神经元相连。,1.3435461521148682,0.9623386859893799
"It was Diane who proposed that they should go over and take a look at the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.","""是Diane提出了他们应该去查看Jenner曾经工作的实验室，并且Reynolds同意了，虽然有些不安，因为他们正返回主要话题；他感到不适，因为Diane的自我揭示开始削弱了他对她和她“类型”的轻松预期。""",6.651299476623535,0.3265227675437927
Tomorrow he would have to make a visit to Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,明天他必须去Penrith，换上更合适的衣服来适应这个不宽容和不合理的地方。,3.594801187515259,0.7892972230911255
"‘My unit's a special unit, we do very special work.",我的单位是一个特别的单位，我们承担着高度专业化的任务。,0.5936471223831177,0.9984910488128662
Er around this period we have the widespread use of things like colour television which has now started to appear in everybody's homes and the beginnings of various holiday programmes.,在这个时期，我们看到了像彩色电视这样的东西开始出现在每个家庭中，以及各种节日节目开始变得普遍。,1.3359962701797485,0.9151250720024109
"The firm says it is doing work for IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.",该公司表示正在与IBM合作其他领域，但拒绝提供更多细节，尽管这暗示IBM可能已经接受了该消息，即它需要外部人士管理一些关键业务单元。,2.593271255493164,0.7315548658370972
"If this bit does refer to you, open your eyes, take a look around you, see what's going on and do something.",如果这个部分指的是你，睁开眼睛，看看四周，看看发生了什么，然后做出反应。,1.5118613243103027,0.8654137253761292
