src,mt,metricx_score,xcomet_score
for giving it a try though.,"""por darla una oportunidad aunque.""",3.582472324371338,0.8356305360794067
"Having a clear understanding in your mind, spell out the steps that have to be taken to bring the crisis under control and resolve it.","Teniendo una comprensión clara en la mente, expón los pasos que deben tomarse para controlar la crisis y resolverla.",2.565168857574463,0.8956499695777893
WH Smith's and Dillons have also removed the video from sale.,WH Smith's y Dillons también han retirado el video de la venta.,1.1034138202667236,0.9641209840774536
"A year and a half earlier, she had lost her previous camp home when a shell fired from the Israeli-armed Lebanese Christian enclave to the south struck and damaged the roof.","""Un año y medio antes, había perdido su hogar de campamento anterior cuando una bala disparada desde el enclave cristiano libanés armado por Israel hacia el sur impactó y dañó el techo.""",3.4262876510620117,0.912630558013916
"He fell ill on his way to Tangiers, which affected his left lung, but this was merely the prelude to what became an unfortunate trip.","""Se enfermó en el camino a Tánger, lo que afectó su pulmón izquierdo, pero esto solo fue el preludio de lo que se convirtió en un viaje desafortunado.""",1.6535673141479492,0.9484362006187439
"To that we added a night keeper and relief, brackets B two six four close brackets, and an allowance for physical help during the day charged at the standard rate which brought the total up to thirty three thousand five hundred and twenty eight pounds and twenty pence.","""Para ello, añadimos un guardián de noche y alivio, las barras B 264, y un suplemento para ayuda física durante el día a la tarifa estándar, lo que llevó el total a treinta y tres mil quinientos veintiocho libras y dieciocho pence.""",10.275022506713867,0.19832278788089752
"However, with attendances falling and United facing a potentially damaging FA Cup third-round draw away to Nottingham Forest, Edwards may yet be compelled to act.","Sin embargo, con las asistencias disminuyendo y el United enfrentando un posible sorteo de tercer turno de la FA Cup perjudicial en el que se dirigen a Nottingham Forest, Edwards aún podría verse obligado a actuar.",3.743901252746582,0.8671058416366577
"Now I'm not saying Ian Rush let an opportunity pass entirely, but he might find it pretty interesting when Gullitt and Van Basten discuss their life and work in Italy on Grandstand (BBC1, Saturday).","Ahora no estoy diciendo que Ian Rush haya pasado por alto una oportunidad por completo, pero podría encontrarlo bastante interesante cuando Gullitt y Van Basten discuten su vida y trabajo en Italia en Grandstand (BBC1, sábado).",3.1001088619232178,0.9057048559188843
"Then, waving towards a low armchair, he added, ‘Please feel comfortable and relax while I get some coffee,’ and vanished through a door to the right that appeared to lead into an inner hall.","Entonces, señalando hacia un sillón de pie bajo, agregó, ‘Por favor, siéntese cómodo y relájese mientras yo obtengo un café,’ y desapareció a través de una puerta a la derecha que parecía llevar a un pasillo interior.",4.702116966247559,0.8995306491851807
"You're a man who remains aware of things, a man aware of what's happening.","""Eres un hombre que se mantiene al tanto de las cosas, un hombre que sabe lo que está pasando.""",1.5438511371612549,0.750248908996582
"‘ I think so, ’ answered Mildred, though in fact she had made up the tale on the spur of the moment and it had somehow become unmanageable.","""‘Creo que sí,’ respondió Mildred, aunque en realidad había inventado la historia a la ligera y de repente se volvió incontrolable.""",1.5385911464691162,0.8935632705688477
"And there are now fabrics treated with special antibacterial finishes, designed to prevent the pongs.","""Y ahora hay telas tratadas con acabados antibacterianos especiales, diseñadas para prevenir las infecciones.""",3.7803404331207275,0.8505439162254333
"McLeish advanced on the cabinet and shifted it authoritatively, ignoring the clip on the ankle dealt him by an unsecured lower drawer that was apparently full of bricks.","""McLeish avanzó sobre el gabinete y lo movió con autoridad, ignorando el clip en la pantorrilla que le había dado un cajón inferior sin asegurarlo, que aparentemente estaba lleno de ladrillos.""",9.813474655151367,0.47011882066726685
The hotels and transport system are simply not satisfactory at the moment.,"""Los hoteles y el sistema de transporte son simplemente insatisfactorios en este momento.""",1.051440954208374,1.0
It's going to suit you perfectly.,"""Lo va a encajar perfectamente contigo.""",5.556667804718018,0.6917285919189453
"And Hodkinson added : ‘ After beating a fighter as good as Mexico's Marcos Villasana to win the title, I'm not exactly afraid of facing Benichou. ’","""Y Hodkinson añadió: 'Después de vencer a un luchador tan bueno como el mexicano Marcos Villasana para ganar el título, no estoy exactamente asustado de enfrentar a Benichou.'""",2.0461418628692627,0.8980671763420105
It's just not worthwhile.,"""Es simplemente no vale la pena.""",1.09639310836792,0.8456223011016846
"All you have to do is get up close, keep your temper, and tell the truth.","""Lo único que tienes que hacer es acercarte, mantener la calma y decir la verdad.""",0.8721888065338135,0.9077537059783936
Coppers are annoyed as thieves upstage them.,"""Los gorriones se enojan porque los ladrones los superan.""",10.54510498046875,0.7224346399307251
For wisecrackers have been teasing them unmercifully ever since the sex and sangria saga hit the airwaves.,"""Los bromistas han estado burlándose de ellos sin piedad desde que la saga de sexo y sangria se hizo famosa en las ondas.""",4.905624866485596,0.9010480642318726
The review continued: ‘The novel positively courts the charge of being overly intelligent in a way that is annoying with a series of condescending footnotes to some of its more arcane vernacular; and it hugs failure to its chest in the form of Guy Vallender's motto: ‘Fireworks thrill because they disappoint.’,"""La revisión continuó: 'El libro positivamente acosa la acusación de ser demasiado inteligente de una manera que es molesta con una serie de notas sarcásticas a algunas de su jerga más arcana; y lo abraza al fracaso en la forma del lema de Guy Vallender: 'Los fuegos artificiales emocionan porque decepcionan.'""",9.32253646850586,0.4996172785758972
"At about 17:30, Chester was attacked with heavy gunfire and all the gun crew except Cornwell were killed.","Aproximadamente a las 17:30, Chester fue atacado con fuego de armas pesadas y todos los miembros del equipo de armas excepto Cornwell fueron asesinados.",3.4248695373535156,1.0
He just passed away.,"""He just passed away."" translates to ""Él acaba de fallecer."" in Spanish.",5.942049503326416,0.31210997700691223
"He suggests that section 8(3) will probably be ‘sensibly construed as an attempt to achieve a compromise’ and points out that there will be ‘room for legitimate differences of emphasis among the various agreed syllabuses, as at present’.","Sugiere que la Sección 8(3) probablemente se interpretará 'sensiblemente como un intento de lograr un compromiso' y señala que habrá 'espacio para diferencias legítimas de énfasis entre los diversos programas acordados, como en el presente'.",5.359044075012207,0.8630329370498657
"Lisa took a deep breath, made a silent wish — perhaps it had sounded worse than it was! — and forced her eyes to slide round towards the Bentley.","""Lisa tomó una respiración profunda, hizo un deseo silencioso — tal vez suena peor de lo que es! — y forzó sus ojos a girar hacia el Bentley.""",5.013890266418457,0.9220037460327148
"But as you are determined to live it up and have a good time, you must watch your health and try not to overexert yourself.","""Pero, dado que estás decidido a vivirlo al máximo y disfrutar, debes cuidar tu salud y evitar sobrecargarte.""",2.6243855953216553,0.9546679258346558
