src,mt,metricx_score,xcomet_score
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions results in a very long instruction format, and the technique is not now used.","""Ancak depolama kapasiteleri arttıkça ve adresleme modu alanları bulunarak üç adımlı talimatlar uzun bir talimat biçimine yol açar, bu teknik şu anda kullanılmıyor.""",9.199369430541992,0.6668447256088257
"So once it's been included on our approved list, we're pretty sure that we're, we're really in the right area.","""Yine de, listemize dahil edildiğinde, kesinlikle doğru yeri bulduk gibi hissediyoruz.""",10.194341659545898,0.5176246762275696
‘Drive me to the meeting and I'll let you drop me off.’,"""‘Seni toplantıya sürüyorum, sonra sana bırakabilirim.’""",9.548478126525879,0.26500844955444336
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally contact home, and you're out.","""Sonunda, ne şaka ile de adlandırdığımız zanaatın bir parçası olan iletişim cihazına ulaşırız, transatlantik çağrıların üstesinden gelen bir telefon, sıradaki benim için bir anım, evime ulaşırım ve senin için bir şey yok.""",17.50931167602539,0.24391183257102966
"When he realized the challenge, he disobeyed the first rule of the services and volunteered.","""Zorunluluk farkında olduğunda, ilk hizmetler kurallarının ilk kurallarını ihlal ederek gönüllü oldu.""",8.618542671203613,0.317037433385849
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to irritate even Harriet's nerves.","""Birdenbire ortaya çıkan, dört yönlü bir adam, genç bir anneden ve onun bebeğinin increasingly agoraphobic ve irritating qualities olan bir kızın yanında hiçbir şey yapmak istemeyecektir.""",20.517047882080078,0.20704440772533417
"In the departure lounge there was a crowd of passengers waiting to board other planes, and also a lot of doctors, police, and newspaper journalists.","""Uçuş salonunda, diğer uçaklara bilet almak için bekleyen bir dolaylıca dolu yolcu grubu vardı, ayrıca doktorlar, polis ve gazeteciler de vardı.""",7.432338714599609,0.2522057890892029
"And not to be surpassed, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","""Ve ötesine geçilmemesi için, pandayı kendi sözlüğünü çıkardı ve 'pandayı, onu yeme, vurup bırak' diye aradı!""",18.506250381469727,0.3799436688423157
‘Then you'd better continue the job quickly.’,"""‘Sonra işini hızla devam et.’""",7.960750579833984,0.3507773280143738
I want to venture out there.,"""Orada yolculuğa çıkmak istiyorum.""",13.53091812133789,0.18786732852458954
I've stopped the habit.,"""Bu alışkanlığı kırmaya çalıştım.""",11.189465522766113,0.23246905207633972
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to resume their illicit activities.,"""Birliğin yeniden başlaması, leoparda'nın alanında avcılara ve kaçakçılara açık bir davetiyettir, onların yasa dışı faaliyetlerini yeniden başlatmalarına izin verir.""",11.153120040893555,0.26139071583747864
"Nevertheless, according to Le Monde of April 9, ""Tokyo seems determined to assume a more important role in Latin America"".","Ancemenle, Le Monde'yi 9 Nisan'a göre, ""Tokyo, Latin Amerika'da daha önemli bir rol üstlenmeye kararlıyor gibi görünüyor"".",10.508512496948242,0.6828544735908508
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he meant to suggest in regarding good as non-natural.","""Önceki sözlerden bahsetmeden, sahip olduğu varlıkların doğal olup olmadığını tartışmıyorsa, benim için var olan bir şeyin içsel değeri hakkında anlatımının, iyi'nin doğal olmadığını ima ettiği anlamında neyi ifade ettiğini düşündüm.""",13.722301483154297,0.20436877012252808
I'm sorry to be here like this but I couldn't reach anyone.,"""Burada böyle olmak için üzgünüm ama kimseye ulaşamadım.""",5.393284797668457,0.7823771834373474
"MIDDLESBROUGH and Cleveland made a strong start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.","""Midlandsborough ve Cleveland Woolworths Young Athletes Ligi'nde güçlü bir başlangıç yaptı, Don Valley Stadyumu, Sheffield'de Northern Premier maçı kazandı.""",6.111957550048828,0.5502963066101074
I had a good relationship with him.,"""Onu iyi bir ilişkiye sahip oldum.""",15.555391311645508,0.304768443107605
How did you do at Cramond?,"""Çırmonda nasıl geçtin?""",13.121971130371094,0.2363075166940689
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could tell.","""Adam'ın gözünden bakıldığında, yol kenarında birkaç polis, tüm donmuş, sadece beşten beşden fazla olduğunu tahmin ediyordu.""",20.159591674804688,0.2124863564968109
"You left as quickly as you could the next morning, otherwise they could get into your skin.","""Sonraki sabah en hızlı şekilde kalktınız, aksi halde onları sizin cildinize bulaşmak için zaman bulabilirlerdi.""",10.68193531036377,0.4606473445892334
I went to work on Monday and I couldn't leave my room or come downstairs for the rest of the week because I was that stiff.,"""Pazarda çalışmaya gittim ve o hafta boyunca odadan çıkamayı veya aşağıya çıkamayı hiç yapamadım çünkü o kadar sertti.""",11.1422758102417,0.33141738176345825
"In public sector organizations, the distinction sometimes attains lesser and sometimes greater importance.","""Önemli olan, kamu sektör kuruluşlarında, bazen daha az, bazen daha fazla önem kazanabilir.""",16.418182373046875,0.30498701333999634
"It's all this sort of the bias that you've acquired as a result of your work experience, and fiddle about with sixteenths.","""Bu, iş deneyiminizden aldığınız bir tür önyargıdır, ve beşteciyle uğraşın.""",13.86864948272705,0.20779657363891602
"This was relatively easy in the published bibliography, but resulted in many tiresome expansions online.","""Yayınlanmış bibliyografide relativ olarak kolaydı, ancak çevrimiçi birçok yorumsuz genişlemedeki sıkıcı çalışmalara yol açtı.""",13.1419038772583,0.4543747305870056
"To plan the strategy Jones and Palmer met with Bart Czirr, a physicist from the University, and Johann Rafelski, a theorist who had been interested in Jones' work on piezonuclear fusion since 1985, and who was about to move from Cape Town to the University of Arizona, on 7 April.","""Jones ve Palmer'ın stratejisini planlamak için Bart Czirr, University'den bir fizikçi ve Johann Rafelski, Jones'un 1985'ten beri Jones'un piezonükleşme çalışması üzerine ilgi duymuş teorist olan, Cape Town'tan Arizona Üniversitesi'ne taşınmaya hazır olan, 7 Nisan'da bir toplantıya katılacaklarını belirttiler.""",13.888143539428711,0.27591925859451294
The clear indications of the appropriate direction in which to move any product or market for the benefit of the company contribute to good communication and useful discussion.,"""Ürün veya pazarın şirketin faydasına uygun doğru yönde ilerlemesi için gösterilen açık işaretler, iyi iletişimi ve yararlı tartışmayı teşvik eder.""",3.9985599517822266,0.8840168714523315
Don't forget that we are not necessarily recommending any of the therapies mentioned but we would like to hear how you fare if you try any of them.,"""Unutmayın ki, bahsettiğimiz herhangi bir tedavi öneriyoruz değil, ancak herhangi birini denemeyi düşündüğünüzde nasıl başa çıktığınızı duymak isteriz.""",7.57773494720459,0.6722120046615601
"But we succeeded in dealing with it in the end and they're happy, and I'm happy!","""Ancak sonunda bunu elemek için başarılıyoruz ve onlar mutlu, ve ben de mutlu!""",12.164551734924316,0.3492516577243805
Two elderly ladies exiting seemed to be having difficulty in trying to persuade a large dog to exit.,"""İki yaşlı kadın çıkarken büyük bir köpeği çıkarmakta zorlanmış görünüyor.""",14.044014930725098,0.7870834469795227
‘Then why can't we keep on talking until we finally understand each other?’,"""‘Sonra neden konuşmamız devam edemeyeceğimizden bahsetmekten başka ne?'?""",22.739608764648438,0.2238992154598236
"‘Monetary discipline’ and ‘public credibility’, key phrases in this approach, would ensure the most favourable backdrop for the private sector to conduct its proper business of creating and allocating wealth.","""‘Monetary discipline’ ve ‘public credibility’, bu yaklaşımın önemli ifadeleri, özel sektörün kendi işini, zenginlik yaratımı ve dağıtımı yaparak yürütmesi için en uygun arka planı sağlayacaktır.""",11.416322708129883,0.5089976787567139
"…a girl called Marion who works with me, and I think we'll be compatible quite well.","""...Marion adında bir kızla çalışıyorum ve onunla uyumlu olacağımızdan eminim. """,3.7780420780181885,1.0
"Sometimes they are unreasonable, perhaps being arbitrary or created for the sake of convenience; if so, to what extent are conclusions invalidated, and can one proceed in an alternative fashion based on only weak knowledge?","""Bazen, belirsiz veya kolaylık için yarattıktan dolayı, hakaretkar olabilirler; eğer öyleyse, sonuçlar ne kadar geçersiz hale gelir ve yalnızca zayıf bilgilere dayalı olarak alternatif bir şekilde ilerleyebilir miyiz?""",11.009733200073242,0.5169215798377991
"And if we had, we would certainly have cleared the building and left until it dissipated.","""Ve eğer sahip olsaydık, kesinlikle binayi temizlemiş olsaydık ve onu dağıtan kadar bırakmış olsaydık.""",11.080390930175781,0.23316025733947754
Did you expect me to carry on with what I was doing?,"""Seninle devam etmemi bekliyordun mu?""",17.133268356323242,0.17428508400917053
"Seasun Tentrek has dropped under-occupancy surcharges on its apartments and tents for any holidays booked for periods starting on or after August 21, which can make a considerable saving.","""Seasun Tentrek, herhangi bir tatil için rezervasyonlar başlatılan dönemlerden 21 Eylül'den itibaren itibaren başlayan dönemlerdeki altkiyotaj ücretlerini indirmiştir, bu da önemli bir tasarruf sağlayabilir.""",13.947992324829102,0.2593212425708771
"‘I'm happy’, ‘I'm settled’, ‘Now I know what it feels like’, ‘I came out on top’.","""‘Bunu seviyorum’, ‘Bana rahatlatıyor’, ‘Şimdi bunu hissettiğimizi biliyorum’, ‘Başarılı oldum’.""",14.569014549255371,0.11658389121294022
"Although the sun glinted off its scales, Rincewind could clearly discern the outlines of the branches behind it.","""Yumuşak güneş ışığı, Rincewind'in gözüden, onun arkasında gömülü olan dalların keskin çizgilerini net bir şekilde görebilirdi.""",17.513898849487305,0.36015182733535767
