src,mt,metricx_score,xcomet_score
Anemones are mainly plankton feeders and fish are not regarded as potential prey so there is no loss to the anemone in preventing all fish from getting too close by adopting such a strategy.,"""Anemonie jsou hlavně planktonoví potravaři a ryby nejsou považovány za potenciální predátory, takže ani anemonie neprožívají žádnou ztrátu při přísné odradování všech ryb, aby se nedostaly příliš blízko, přičemž taková strategie je přijata.""",8.52534294128418,0.3104073107242584
"They find out that they will be competing against three local councillors from Kent, one from each of the main political parties — everyone hopes that they will not be able to agree on an answer.","""Už zjistili, že budou soutěžit s třemi místními zastavovateli z Kentu, jeden z každé hlavní politické strany — všichni doufají, že se nemohou dohodnout na odpovědi.""",8.76407241821289,0.3190968334674835
"It was Major Herriott's turn to get out of the office, having remained in charge whilst his leader had been away.","""Byl to Major Heriottu čas odejít z kanceláře, protože zůstal v čele, když jeho vůdce byl mimo.""",15.684638977050781,0.3365434408187866
"Well, I think you should decide, Bev, here and now.","""Tak, myslím, že bys měla rozhodnout, Bev, zde a teď.""",4.222863674163818,0.7959871292114258
"‘ When I left you last night you were positively feeling depressed ; today you're — you're … ’ she made a helpless gesture with her hands, searching for the right adjective ‘ … you're sizzling!","""Když jsem tě zítra odchodil, jsi byl opravdu smutně. Teď jsi — jsi …"" řekla, když se ztrácila za správným přídavným jménem, ""… jsi ohněm!"" dělala nešťastnou gestií s rukama.",21.46002769470215,0.22300252318382263
Who do you really hate who really annoys you?,"""Kdo opravdu miluješ, kdo tě opravdu znepokojuje?""",21.052322387695312,0.19205722212791443
"So, I hope she succeeds, I really do because young members and young trade unionists in this union are gonna get this union's support, so go back to your branches and tell everybody that.","""Takže, doufám, že to uspěje, opravdu, protože mladí členové a mladí členové odborů v této unii budou dostat podporu této unie, tak se vrátit do svých oddělení a pověsit, aby všichni věděli.""",15.722951889038086,0.23157726228237152
"But with upheaval comes renewal, and an unrivalled opportunity to address the challenge nursing's leaders have talked about for years: an opportunity to redefine and reshape the parameters of nursing itself.","""Ale s bouřlivostí přichází obnova, a bezprecedentní příležitost řešit výzvu, o kterou lékařské vůdci mluvili po deseti letech: příležitost redefinovat a přizpůsobit si parametry lékařství samotného.""",12.517379760742188,0.1562589704990387
Rhythm was controlled over the long paragraphs ; articulation was very clear.,"""Rytmus byl kontrolován nad dlouhými větami; artikulace byla velmi jasná.""",7.2845916748046875,0.6180704832077026
"L 306, p. 2 ) fish catches subject to a quota were charged against the quota of the state to which the vessel was registered.","""L 306, str. 2) lov na ryby pod quota byly započítány proti quota státu, k němuž byl registrován člun.""",17.007457733154297,0.19925865530967712
Fiona & Paul had been together for six years before deciding to get married.,"""Fiona a Paul byli spolu o šest let, než se rozhodli oženit.""",10.274086952209473,0.8558129072189331
All these sort of things we keep track of.,"""Všechny tyto druhy věcí, které sledujeme.""",4.554849624633789,0.19790908694267273
"The trainer intends to give the eight-year-old, who is likely to be ridden by Richard Dunwoody in the Hennessy, a gallop at Newbury racecourse to get him in top condition.","Trener plánuje dát osmé letci, který pravděpodobně bude jezdit Richardem Dunwoody v Hennessy, galop na Newburyu, aby ho připravil na nejlepší kondici.",18.26766586303711,0.4164292812347412
It annoys me.,"""To mi moc znepokojuje.""",16.334476470947266,0.15686243772506714
"It's a real effort to click back to that frame of mind, which is bad because fanaticism is the true experience of pop, not discrimination and broad-mindedness — I think of the splendid devotion of all those boys and girls, who as soon as they have got hold of the new Cure or New Order or Bunnymen record, immediately set to memorizing the lyrics, then spend days exhaustively interpreting the Tablets From on High, struggling to establish some fit between their experience and what is actually some drunken doggerel cobbled together in a studio off-moment.","""Je to skutečný úsilí se vrátit do tohoto stavu mysli, což je špatné, protože fanatismus je skutečná zkušenost popu, ne diskriminace a širokopřesnost — myslím na slavnou oddanost všech těchto chlapců a dívek, kteří jakmile si dostanou nové album Bunnymen, New Order nebo Cure, okamžitě začínají si pamatovat písně, poté stráví několik dní intenzivně interpretováním ""Tablets From on High"", snaží se najít nějakou spojení mezi jejich zkušeností a skutečností, že to je jen nepolapitelný, nespokojený pes, který byl v studiu v nečekaném okamžiku.""",17.408374786376953,0.17815376818180084
"We gained the upper hand in the FA Cup, but we still have a score to settle.","""Získali jsme výhodu v FA Cupu, ale stále máme skóre k vyřešení.""",7.614509582519531,0.6890966892242432
The fact that she and Hugh happened to meet their needs seemed to give her every opportunity for finding out.,"""Pravda, že si a Hugh našli, co potřebovali, jí daly každou příležitost zjistit, co to bylo.""",15.95902156829834,0.1961243748664856
This is a condition in which managements become excessively concerned with short-term profits to keep share price high and thus avoid the attention of bidders.,"""Toto je podmínka, při které vedení se příliš zajímají o krátkodobé zisky, aby udrželi cenu akcií vysokou a tím vyhnuli se pozornosti kupujících.""",7.445687294006348,0.4120584726333618
"In sheer frustration, Jean began insulting her.","""V plném rozrušení Jean začala šířit křičky na svou.""",22.3905029296875,0.12708686292171478
"Having overcome the initial awkwardness, the shy one then feels more confident to contribute on his own later.","Po překonání počátečního nehostinnosti se chladný člověk pak cítí více sebevědomě, aby mohl přispět na svém vlastním místě později.",19.25411605834961,0.4206219017505646
"And, now that she thought about it, he might have disliked her description of him, but he hadn't denied any of it.","""Ale, když na to přemýšlela, mohl být tím, že ji popisoval, mohl být jeho nepříjem, ale neodmítal žádné z toho.""",20.176342010498047,0.21631674468517303
But in the next move it retaliates in kind.,"""Abychom však v dalším kroku odpověděli v rovném měřítku.""",13.6400785446167,0.14201369881629944
And he is not held accountable for his outrageous behavior!,"""Až na to není odpovědný!""",21.6307373046875,0.1215282529592514
If I get angry now I might just do it.,"""Pokud se budu nyní rozrhnout, možná to udělám.""",12.920096397399902,0.21973520517349243
"They remained perceptive, to see into one another's hearts.","""Zůstávali všichni vnímající, aby viděli do srdcí druhých.""",11.521848678588867,0.39591583609580994
"What are you going to do, start again from the beginning?","""Co plánuješ, začít znovu od začátku?""",4.24833869934082,0.6774424314498901
Any suggestion to the contrary was simply an excuse for the locals to feel self-important and get revenge on their neighbours.,"""Všechny návrhy naopak byly jen výmluvou pro místní, aby se cítili důvěryhodně a pomstili své sousedy.""",10.916627883911133,0.22709126770496368
The US – growing very slowly since 2010 – faces considerable downside risks from the eurozone crisis.,"""USA – růst velmi pomalu od roku 2010 – čelí významným rizikům z krize v eurozone.""",12.517349243164062,0.7087867259979248
Look stylish in a cardigan.,"""Vypadni stylně v kožichu.""",8.123714447021484,0.16899371147155762
"Dealing with Latin, Hittite, and Basque is far easier compared with understanding Majorese, Kinnockic, and High Ashdonian.","Řízení latinou, hititickou a baskickou je mnohem jednodušší než porozumění majorezskému, kinnockovému a vysokosandovskému.",16.96173858642578,0.3262060284614563
It has no effect on me.,"""To mi nic neřeší.""",6.95345401763916,0.1641618013381958
‘May I express my thoughts and then hear yours?’,"""‘Můžu si vyjádřit své myšlenky a pak slyšet vaše?’""",3.1188039779663086,0.7259224653244019
They liked to monitor you even then.,"""Viděli, že si už dávno rádi sledovali.""",20.915237426757812,0.1141376793384552
Lewis did not even flinch.,"""Lewis ani neudělal žádný pohyb.""",13.857481956481934,0.2011372298002243
"But then her pride and her curiosity overcame her again, and she remembered why she had agreed to the meeting in the first place.","""Ale pak její hrdost a její zvědavost ji znovu překročily, a si vzpomněla, proč jí to bylo přizpůsobeno na první pohovor.""",17.523977279663086,0.13859282433986664
"The mania for forming industry consortia is becoming so excessive that a group of leading manufacturers, software developers and vendors are coming together to make some sense of it and eliminate duplicated effort by creating a single consortium to which everyone will be invited to belong : there is no confirmation of suggestions that the idea was the first initiative from new IBM Corp chief Louis Gerstner, who accedes to the top job today, but we hear that the army of companies is still bogged down arguing about what to call the thing — the best they have dreamed up so far is the Consortium for Object-oriented Methods and Programming for the Unix Terminal and Enterprise-wide Recasting of Interactive Networked Database Undertakings with Software Transitioning and Revision for Y'all, but they can not find a snappy acronym to fit the words.","""Maniace o vytvoření průmyslových konsorcií se stává tak nadměrnou, že skupina vedoucích výrobníků, vývojářů softwaru a dodavatelů se shromáždí, aby udělali z toho něco smysluplného a eliminovali duplikované úsilí tím, že vytvoří jednotný konsorcium, do kterého všichni budou povoleni vstoupit: není žádná potvrzení, že nápad byl první iniciativou od nového chiefa IBMu Louisa Gerstnera, který dnes přebírá vedení, ale slyšíme, že armáda společností stále zdržuje se, debatuje o tom, jak to pojmenovat — nejlepší, co dosud představili, je Konsorcium pro Objektní Metody a Programování pro Unixové Termínové a Obdobné Rekonfigurace Inter",14.26333999633789,0.3496007025241852
